0.3260713966501919,0.5726304034719802,1.0,-9.89,-0.15,-1.03,-2.44,-11.83,2.68
0.3256796423547683,0.5725384396776843,1.0,-9.95,-0.11,-1.08,1.40,-1.16,11.89
0.32582936203559903,0.5724609852118372,1.0,-9.85,-0.13,-1.08,1.46,0.55,4.33
0.32628521505281044,0.5709708208168087,1.0,-9.91,-0.08,-1.09,-3.41,1.28,-0.43
0.32736474211207206,0.5707965997586768,1.0,-9.94,-0.05,-1.08,-1.89,6.40,-7.20
0.32933393805049405,0.5705236407293742,1.0,-9.82,-0.03,-1.03,4.39,21.28,-7.38
0.3304612050390656,0.5707956829066374,1.0,-9.76,-0.02,-1.07,18.41,16.22,-9.15
0.33168471284239204,0.5708089563872423,1.0,-9.79,-0.07,-1.21,32.93,12.93,-6.16
0.33162075763153936,0.5717301671935492,1.0,-9.80,-0.16,-1.22,28.54,4.15,-5.37
0.3322091435218931,0.5725660254788307,1.0,-9.86,-0.18,-1.19,19.57,3.17,-2.13
0.3340241901634045,0.5745076076374196,1.0,-9.80,-0.24,-1.22,10.67,-7.50,-2.13
0.3338660566823583,0.5775855566320345,1.0,-9.87,-0.15,-1.06,3.48,-11.95,-0.30
0.24406938831348982,0.5890997234344547,0.99,-9.89,-0.02,-1.10,14.88,-7.99,0.00
0.8607996345301384,0.5151627743576142,0.99,-9.84,0.25,-0.85,48.84,-7.44,-2.80
nan,nan,nan,-10.13,0.26,-0.91,115.61,5.24,2.62
nan,nan,nan,-10.17,0.73,-0.52,212.07,39.09,31.59
0.917635079477248,0.8492483293633147,0.8897194636560934,-9.99,1.71,0.08,449.76,111.28,-10.91
nan,nan,nan,-10.36,1.38,-0.18,763.84,194.45,-45.85
nan,nan,nan,-10.13,0.20,-0.67,920.06,248.60,57.50
nan,nan,nan,-10.08,-0.51,-1.21,957.50,277.99,54.94
nan,nan,nan,-9.22,-1.41,-1.97,851.77,228.48,67.80
nan,nan,nan,-8.99,-1.58,-2.44,638.60,159.15,54.88
nan,nan,nan,-8.98,-1.71,-2.73,410.55,76.10,12.62
nan,nan,nan,-9.39,-1.51,-2.80,227.20,11.89,-18.66
nan,nan,nan,-9.61,-1.28,-2.57,93.96,-25.18,-27.62
nan,nan,nan,-10.02,-1.16,-2.33,-18.35,-20.85,-36.34
nan,nan,nan,-9.66,-0.67,-1.93,-97.38,-9.94,-4.27
nan,nan,nan,-9.86,-0.21,-1.66,-56.40,-6.04,-39.39
nan,nan,nan,-9.85,-0.31,-1.83,-6.52,-1.83,5.30
nan,nan,nan,-9.64,-0.39,-1.91,5.98,-8.35,4.63
nan,nan,nan,-9.77,-0.54,-2.06,15.00,-3.17,-16.34
nan,nan,nan,-9.62,-0.59,-2.00,0.00,-17.38,2.50
nan,nan,nan,-9.56,-0.67,-2.19,-11.59,-40.43,-23.35
nan,nan,nan,-9.60,-0.77,-2.10,-41.34,-56.04,-14.82
nan,nan,nan,-9.49,-0.84,-2.15,-80.55,-92.62,-14.51
nan,nan,nan,-10.20,-0.50,-1.86,-103.05,-74.88,-14.94
0.33269661562278013,0.5787586851133479,1.0,-10.49,-0.45,-1.72,-69.33,6.95,-3.72
0.32265586620672276,0.5669003111027111,1.0,-10.68,-0.53,-1.65,-46.77,108.66,-2.87
0.31807068658572474,0.565958397350453,1.0,-10.24,-0.55,-1.80,-75.00,223.90,1.16
nan,nan,nan,-9.13,-0.51,-2.03,-92.74,209.82,-6.22
nan,nan,nan,-8.06,-0.66,-2.41,-103.11,49.63,-25.24
0.3065885021783574,0.5244805274416404,0.99,-7.56,-0.61,-2.42,-111.77,-223.23,-82.80
0.3135449462879499,0.5687610326936803,1.0,-9.80,-0.68,-2.62,-92.74,-358.72,-95.43
0.30670662570416773,0.5483281434073229,1.0,-11.67,-0.74,-1.96,-76.83,-184.63,-49.94
0.3030735950648668,0.535062074444304,1.0,-12.02,-0.68,-1.34,-73.05,157.68,33.11
0.29952682377663803,0.5332385934975992,1.0,-10.37,-0.38,-1.23,-53.66,304.27,54.02
0.29652127655733923,0.5433715875317984,1.0,-8.71,-0.38,-1.55,-44.94,237.38,43.11
0.2957867209718987,0.5480532767188693,1.0,-8.03,-0.53,-2.14,-46.89,47.32,-2.87
0.2928229223789985,0.561227962380668,1.0,-7.80,-0.67,-2.41,-59.57,-187.44,-63.96
0.2917030229157783,0.566638035274948,1.0,-9.98,-0.78,-2.70,-65.85,-296.59,-58.05
0.29006015630599785,0.5597334300459496,1.0,-10.90,-0.80,-2.35,-57.38,-167.44,-11.28
0.28862774186286744,0.5547460432724053,1.0,-10.92,-0.65,-1.59,-56.34,19.27,7.56
0.2875446973037624,0.5535236250926028,1.0,-10.22,-0.47,-1.35,-40.37,111.04,14.94
0.28590860476360097,0.5554635420249834,1.0,-9.49,-0.50,-1.41,-26.40,100.06,14.57
0.2839416114519683,0.5569741515496408,1.0,-9.18,-0.59,-1.56,-29.94,32.38,-2.99
0.28247456932497667,0.5581273608152404,1.0,-9.09,-0.75,-1.86,-36.34,-31.83,-32.50
0.28142982382603143,0.559443530009905,1.0,-10.09,-0.72,-2.10,-49.94,-45.79,-17.13
0.2815634275929131,0.5610154038736413,1.0,-9.80,-0.64,-2.07,-42.62,-26.59,-22.99
0.28209322742766096,0.560849042060988,1.0,-9.74,-0.45,-1.91,-22.38,-23.78,-5.98
0.28181803203289635,0.5604864970130758,1.0,-9.82,-0.65,-1.80,-2.44,-24.45,-4.15
0.28090843689936135,0.5594282683631985,1.0,-9.94,-0.64,-1.63,4.15,-2.80,-3.66
0.28007174101407345,0.5591258214267858,1.0,-9.90,-0.64,-1.57,-0.79,19.94,4.02
0.27947089594489083,0.5589585659341207,1.0,-9.75,-0.65,-1.69,-11.22,18.29,-1.83
0.27896754371039534,0.5596421752003462,1.0,-9.66,-0.55,-1.70,-17.74,6.77,-13.29
0.27754158694960895,0.5597227399715253,1.0,-9.86,-0.67,-1.81,-13.11,7.32,-7.07
0.2760602533705876,0.5603708681505097,1.0,-9.69,-0.74,-2.08,-16.40,3.60,-5.18
0.274961972267504,0.5621424802717905,1.0,-9.69,-0.74,-1.95,-23.29,-0.30,-9.33
0.2740747531328187,0.5639501034064154,1.0,-9.59,-0.72,-1.91,-25.43,-12.62,-2.68
0.27299263819122943,0.564743700718394,1.0,-9.65,-0.68,-1.82,-26.83,-35.18,3.72
0.27253312128276524,0.5651826339739789,1.0,-9.74,-0.65,-1.71,-33.11,-42.44,1.22
0.2718468134528074,0.565257675003769,1.0,-10.00,-0.54,-1.53,-30.67,-30.30,-0.18
0.2708985104563754,0.565667801001176,1.0,-9.91,-0.53,-1.62,-18.72,-5.18,1.71
0.2712795819585342,0.5651796085773291,1.0,-9.78,-0.58,-1.64,-10.73,-3.96,-4.57
0.29433674719743375,0.5618893341740914,0.99,-9.75,-0.65,-1.62,-12.56,-1.16,-13.54
0.325747758281069,0.5538380545297836,1.0,-9.73,-0.62,-1.62,-10.79,-4.88,-13.60
0.3243598485226307,0.5549418920684579,1.0,-9.79,-0.74,-1.67,-8.35,-0.49,-7.07
0.324036775064795,0.5560381474672522,1.0,-9.73,-0.69,-1.58,-4.76,-4.70,-2.87
0.32384481388063213,0.5566208952506075,1.0,-9.76,-0.70,-1.75,-2.32,-11.04,-2.50
0.32406556541476367,0.5558240901270772,1.0,-9.79,-0.69,-1.67,-9.15,-12.01,-0.79
0.33245969520720425,0.5498748957967913,1.0,-9.82,-0.60,-1.51,-15.91,-6.04,-3.96
0.33250178624756016,0.550264946366168,1.0,-9.76,-0.64,-1.53,-9.63,-3.60,-5.98
0.33293149562394697,0.550335458201682,1.0,-9.80,-0.66,-1.57,-3.11,-11.10,-3.48
0.3326646143582093,0.5505302447554281,1.0,-9.89,-0.74,-1.55,-3.05,-4.76,1.04
0.33206383263654776,0.5506728605449722,1.0,-9.80,-0.73,-1.63,-4.21,3.41,4.51
0.33180613838342377,0.550599928960745,1.0,-9.78,-0.71,-1.61,-7.13,-0.67,9.70
0.3313452493920028,0.5504992847776694,1.0,-9.80,-0.71,-1.60,-13.90,-5.91,12.07
0.3306518016408555,0.5502856549929407,1.0,-9.81,-0.64,-1.58,-17.80,1.10,13.11
0.3306234250885894,0.5497536778313379,1.0,-9.76,-0.60,-1.62,-16.52,1.77,7.74
0.33035850941582395,0.5497653973484011,1.0,-9.80,-0.56,-1.55,-15.61,-0.43,6.59
0.33345802303356054,0.550210270583768,1.0,-9.77,-0.48,-1.62,-10.43,7.26,0.55
0.3338437792263664,0.5508125181620007,1.0,-9.80,-0.49,-1.59,-5.12,9.82,-3.72
0.33406156520135094,0.5508782399440164,1.0,-9.80,-0.54,-1.54,-1.04,7.68,-7.13
0.33405563021247864,0.5506076135327869,1.0,-9.76,-0.62,-1.66,-1.22,5.79,-5.24
0.3338710887702729,0.550787432258234,1.0,-9.79,-0.63,-1.67,-0.18,7.80,-4.39
0.33347909905519496,0.5506667086545671,1.0,-9.72,-0.57,-1.72,-2.20,4.45,-5.30
0.3338331304656518,0.5509135951959772,1.0,-9.81,-0.58,-1.67,-5.67,2.26,-4.70
0.33451250055109766,0.5514046916591702,1.0,-9.80,-0.56,-1.65,-8.48,3.23,-5.91
0.3347033399863031,0.5512428053525846,1.0,-9.68,-0.54,-1.59,-3.96,-1.52,-7.56
0.33501107761152216,0.5512193789091352,1.0,-9.87,-0.51,-1.60,7.50,-4.45,-9.76
0.33536310729579455,0.5513330251774925,1.0,-9.82,-0.57,-1.55,6.04,5.18,-2.99
0.3363858627194405,0.5524744177628667,1.0,-9.71,-0.67,-1.59,6.59,3.78,-7.56
0.3363914775091745,0.5531498961849273,1.0,-9.74,-0.67,-1.54,7.13,-4.15,-5.61
0.33620199660071015,0.5532210412662472,1.0,-9.80,-0.71,-1.61,5.98,-9.15,4.15
0.33590512995424643,0.553654694178167,1.0,-9.81,-0.70,-1.64,1.22,-2.50,6.28
0.3355795713170848,0.5534751570830951,1.0,-9.74,-0.62,-1.62,-6.40,-3.48,-3.35
0.3358090603101109,0.5528730781117039,1.0,-9.86,-0.64,-1.61,-8.66,-2.80,3.11
0.33628679509569587,0.552750341015694,1.0,-9.80,-0.58,-1.61,-7.44,1.10,-0.18
0.33710972798975525,0.5532754394826114,1.0,-9.80,-0.59,-1.52,-5.91,4.63,-9.57
0.33764778363503073,0.5528915620462651,1.0,-9.84,-0.57,-1.57,-1.59,8.84,-12.32
0.33762789583921926,0.5534195732515532,1.0,-9.77,-0.58,-1.57,7.32,6.46,-6.71
0.3376353277773945,0.5537038709632278,1.0,-9.69,-0.73,-1.63,10.61,0.61,-7.20
0.3373036516776575,0.5534474708822616,1.0,-9.80,-0.72,-1.69,5.49,-3.84,-7.20
0.33716490335748367,0.55340743251751,1.0,-9.80,-0.73,-1.63,0.73,0.79,-6.89
0.33493214449470704,0.5532256084320928,1.0,-9.80,-0.77,-1.55,-5.37,2.20,-4.39
0.2959646955357084,0.5510701843503953,1.0,-9.78,-0.63,-1.60,-11.46,2.50,-2.80
0.2960377012844695,0.5513403152900813,1.0,-9.74,-0.55,-1.60,-7.99,-3.17,-6.95
0.29612773068631815,0.5507683095203394,1.0,-9.77,-0.62,-1.52,1.65,-3.90,0.43
0.29646043231975905,0.5508569500535532,1.0,-9.80,-0.70,-1.48,3.35,-1.10,-2.20
0.2965525110141438,0.5511829728570846,1.0,-9.83,-0.61,-1.53,3.23,7.50,-9.57
0.27818535543045897,0.554764496284977,0.995,-9.79,-0.70,-1.53,5.49,8.66,-4.88
0.25443455592150116,0.5640684834481221,1.0,-9.83,-0.72,-1.50,8.54,6.95,-3.29
0.25336740334832203,0.5645569516307718,1.0,-9.76,-0.68,-1.64,2.56,20.79,-6.04
0.2529714299237385,0.5642173435687399,1.0,-9.81,-0.63,-1.60,10.00,20.67,-9.15
0.2522823452397032,0.564850407307659,1.0,-9.73,-0.71,-1.64,11.16,17.32,0.55
0.25236888946799363,0.5657451960602831,1.0,-9.68,-0.71,-1.61,5.91,11.34,-6.83
0.2517708756998238,0.5658068618435863,1.0,-9.69,-0.68,-1.69,0.37,4.33,-11.89
0.2524414744962936,0.565069770426573,1.0,-9.75,-0.63,-1.71,-3.96,-3.84,-10.24
0.25300571794989846,0.561543325357592,1.0,-9.91,-0.68,-1.63,-1.77,-1.28,-7.50
0.2537809554420489,0.5530369115281266,1.0,-10.03,-0.69,-1.61,8.84,16.52,-5.06
0.26819247161063403,0.5440389344347167,0.99,-10.27,-0.67,-1.53,17.07,60.61,4.39
0.27766651187389774,0.5349004923152034,1.0,-10.43,-0.66,-1.66,24.45,153.84,-0.67
0.27819708473298016,0.529971153080379,1.0,-10.39,-0.63,-1.76,22.07,257.99,27.32
0.2774077994964955,0.5363838995922537,1.0,-9.28,-0.57,-1.83,25.43,274.70,42.13
0.2761866230516559,0.5504739968168562,1.0,-8.64,-0.72,-2.28,20.91,142.93,18.66
0.2746556833095827,0.5698962615905502,1.0,-7.86,-0.73,-2.44,0.98,-34.82,0.98
0.27498955933642166,0.5828443274438292,1.0,-7.55,-0.79,-2.53,-26.10,-263.66,-66.34
0.2844360483918109,0.601196521972132,1.0,-9.57,-0.83,-2.42,-43.72,-417.20,-92.38
0.283009941070891,0.5876231197757796,1.0,-11.74,-0.68,-1.97,-34.45,-292.44,-26.34
0.2825695699134524,0.5753042772990424,1.0,-12.50,-0.81,-1.12,0.00,109.88,42.80
nan,nan,nan,-10.50,-0.78,-0.92,2.32,269.21,74.94
nan,nan,nan,-9.78,-0.68,-1.35,-11.77,264.82,49.45
nan,nan,nan,-9.45,-0.67,-1.84,-34.88,235.18,12.26
nan,nan,nan,-8.78,-0.74,-2.10,-59.94,175.91,-10.18
0.2754266499399197,0.5854024126558468,0.99,-8.16,-0.81,-2.54,-78.60,2.68,-56.83
0.27351349048989865,0.5972147648687203,1.0,-8.81,-0.74,-2.76,-84.94,-139.45,-57.68
0.27298076888044154,0.6119824711861837,1.0,-9.12,-0.38,-2.52,-15.67,-242.99,-51.16
0.27249868447055975,0.6210159060327067,1.0,-9.30,-0.82,-2.42,37.93,-299.21,-14.63
0.27120953058151237,0.6198618340851394,1.0,-9.80,-0.90,-2.10,19.82,-315.00,-3.66
0.26678686892408415,0.6091488974717238,1.0,-10.80,-0.64,-0.92,-6.22,-265.91,7.68
0.2614289486175146,0.5952442978693437,1.0,-11.71,-0.76,-0.58,-20.85,-46.22,33.23
0.25743487312378166,0.5806143096580764,1.0,-10.94,-0.77,-0.30,-61.10,164.70,22.56
0.2550012115640651,0.5730214123020947,1.0,-10.32,-0.63,-0.67,-75.43,273.41,-3.41
0.2516161082231648,0.5685538097276099,1.0,-9.58,-0.69,-1.29,-79.88,274.94,-13.11
0.2488302272902946,0.5692142272255527,1.0,-9.22,-0.73,-1.85,-87.44,209.39,0.98
0.2467042785386916,0.5725861609276557,1.0,-8.86,-0.66,-2.28,-74.33,105.43,-18.35
0.24558585477487285,0.5796648817817016,1.0,-8.63,-0.80,-2.60,-59.76,-16.16,-14.02
0.2452920421223567,0.5873342864415849,1.0,-9.17,-0.72,-2.55,-48.66,-94.21,-6.59
0.2455429775033221,0.5947079022981139,1.0,-9.13,-0.68,-2.31,-35.55,-153.29,2.20
0.24590773008448352,0.5993417393859726,1.0,-9.80,-0.58,-2.11,-32.99,-196.89,13.78
0.245216818432388,0.5986387159516526,1.0,-10.00,-0.49,-1.61,-18.48,-160.55,29.76
0.2438690659433365,0.5915771384733964,1.0,-10.44,-0.45,-1.34,-9.45,-100.00,28.05
0.2419521227677767,0.5850976242606201,1.0,-10.71,-0.42,-1.09,-8.90,8.29,22.26
0.23985950280098547,0.5776839869448616,1.0,-10.62,-0.49,-1.21,-10.18,107.32,11.22
0.22116845649324318,0.5406929724324538,1.0,-10.15,-0.51,-1.55,-23.54,157.74,6.71
0.2209199063967215,0.5394537431382476,1.0,-9.64,-0.44,-1.60,-28.84,150.55,-4.21
0.22035514188796512,0.5411715337493738,1.0,-9.19,-0.51,-1.77,-16.28,113.78,-11.59
0.22016784354263252,0.544910129812582,1.0,-9.10,-0.57,-2.05,-3.54,47.13,-20.06
0.2203615489617122,0.5490044454532386,1.0,-9.23,-0.76,-2.07,0.85,-7.93,-16.77
0.22039291257481888,0.5543998636282319,1.0,-9.28,-0.71,-2.08,-5.61,-61.59,-12.50
0.22003606248051188,0.5588399690902045,1.0,-9.65,-0.72,-2.00,-6.16,-92.07,2.38
0.21568007286676552,0.5621449993860927,1.0,-9.55,-0.66,-1.71,-5.37,-117.99,13.29
0.2148994840066557,0.565808945499308,1.0,-9.80,-0.65,-1.64,-10.00,-126.95,18.96
0.21390413106523423,0.5653247613272274,1.0,-9.99,-0.55,-1.45,-20.98,-102.80,29.15
0.21320591803667593,0.5626757395168851,1.0,-10.01,-0.43,-1.37,-29.51,-72.62,11.28
0.21289257438721781,0.5588304942998109,1.0,-10.37,-0.38,-1.22,-31.40,-14.51,7.62
0.23015226148764917,0.569136165786367,1.0,-10.22,-0.34,-1.16,-20.06,42.44,1.95
0.2293363445976307,0.5683488312109917,1.0,-10.06,-0.37,-1.34,-5.67,79.94,-7.20
0.22829660915132396,0.5673885052712961,1.0,-9.75,-0.52,-1.59,2.13,87.87,-17.68
0.22905646967494409,0.5684578724834759,1.0,-9.57,-0.60,-1.76,-4.27,72.38,-33.48
0.2303926777894356,0.5715834489866689,1.0,-9.64,-0.64,-1.75,-10.00,45.37,-29.21
0.23801203346873046,0.5782047354082133,1.0,-9.45,-0.59,-1.86,-5.06,2.93,-23.35
0.32080085036896316,0.5640772755373762,0.9555150183213295,-9.52,-0.69,-1.80,-4.39,-46.16,-13.54
nan,nan,nan,-9.59,-0.84,-1.77,-17.80,-74.33,-6.89
nan,nan,nan,-9.55,-0.89,-1.78,-54.21,-104.27,2.62
nan,nan,nan,-9.54,-0.98,-1.73,-118.23,-133.84,2.80
nan,nan,nan,-9.89,-0.77,-1.32,-182.74,-116.59,-47.13
0.4818679856300942,0.6276717657889168,1.0,-10.35,-0.76,-1.19,-229.51,-60.49,-95.30
0.457597099608499,0.6200985085134796,1.0,-10.31,-0.76,-1.04,-278.78,9.94,-83.05
0.4823906391974337,0.6290011125709591,0.99,-9.93,-0.86,-0.99,-307.26,45.67,-92.26
0.4790250443280317,0.6343544325445718,1.0,-9.89,-0.77,-1.07,-319.63,58.41,-97.26
0.4636026642038065,0.6300998206283741,1.0,-9.23,-0.70,-1.13,-296.04,40.49,-126.95
0.4498266966489868,0.6296907119681106,1.0,-10.11,-1.01,-1.63,-284.33,-3.78,-186.34
0.4446633544191607,0.6307832067071719,1.0,-9.95,-0.85,-1.40,-251.40,35.67,-103.90
0.4767249547118317,0.6451396410483838,1.0,-9.58,-0.78,-1.22,-165.91,2.68,-58.78
0.4770503578995542,0.647486962138891,1.0,-9.79,-0.94,-1.44,-80.85,-16.34,-8.23
0.4790230349734684,0.6498235014690228,1.0,-9.80,-0.95,-1.44,-13.78,-23.41,18.60
0.48193116697495614,0.6518301798137525,1.0,-9.73,-1.10,-1.52,25.61,-19.15,33.41
0.4846769185008108,0.6520690284191892,1.0,-9.91,-1.10,-1.43,50.49,-21.77,25.73
0.4888546222054031,0.6535172395677759,1.0,-9.91,-1.20,-1.41,60.98,-8.84,37.44
0.48956328171671015,0.6526199608739616,1.0,-9.75,-1.15,-1.49,48.78,1.28,31.04
0.48897224968987696,0.6506267210129549,1.0,-9.85,-1.24,-1.55,22.07,21.71,13.84
0.4893767998848091,0.6499426226159855,1.0,-9.85,-1.10,-1.45,0.79,38.48,7.74
0.4904315408540098,0.6493849015110806,1.0,-9.85,-1.06,-1.52,6.52,42.93,11.16
0.4914626918264635,0.6490261690744779,1.0,-9.69,-1.00,-1.51,15.06,38.41,12.80
0.41413777767151244,0.6148970509958727,0.99,-9.58,-1.08,-1.56,23.05,24.15,6.16
0.32476167315571286,0.5445356235280212,1.0,-9.68,-1.08,-1.65,15.06,11.71,6.95
0.32906843831292826,0.5476889893180489,1.0,-9.71,-1.03,-1.62,8.41,8.84,12.99
0.3315252306284731,0.5502214042673008,1.0,-9.62,-0.93,-1.53,17.13,3.17,10.85
0.33361566396290515,0.5531493239551888,1.0,-9.71,-0.91,-1.57,28.54,-5.37,17.13
0.3342349243162602,0.5556624554481548,1.0,-9.70,-0.94,-1.58,30.98,-17.50,23.60
0.3349965695290069,0.5577547678967281,1.0,-9.77,-1.00,-1.69,24.21,-20.43,22.99
0.3350654683109975,0.5583360847924295,1.0,-9.75,-1.06,-1.48,12.50,-21.83,13.60
0.33578560382805084,0.5582942328527479,1.0,-9.74,-0.98,-1.47,0.85,-22.68,3.54
0.3364488256309656,0.5590611333180329,1.0,-9.78,-0.94,-1.43,-5.12,-13.96,2.62
0.3379825364400035,0.5590489406714323,1.0,-9.80,-0.88,-1.41,0.73,-2.01,6.95
0.3293235073976137,0.5500791668581166,1.0,-9.75,-0.88,-1.41,11.77,1.71,-0.24
0.32882389188203787,0.5458068952229802,1.0,-9.84,-0.87,-1.49,20.55,-2.07,-12.32
0.3292812465849989,0.5460391998012378,1.0,-9.88,-1.03,-1.41,17.93,2.56,-3.11
0.33014103608778156,0.5468746825749982,1.0,-9.77,-1.01,-1.45,12.44,7.01,3.60
0.3302730053442432,0.5477636292777867,1.0,-9.74,-1.00,-1.48,6.83,9.15,2.68
0.3310329215818444,0.5482422817121307,1.0,-9.65,-1.02,-1.39,-0.24,-2.01,2.68
0.33120847716516405,0.5484607982513281,1.0,-9.83,-0.98,-1.45,0.24,-7.50,11.04
0.327356122434201,0.5485730751974958,1.0,-9.77,-0.90,-1.50,-0.43,-6.52,7.01
0.32794259327188907,0.5485612825443631,1.0,-9.83,-0.91,-1.34,0.85,-8.66,3.35
0.3286199072262073,0.5495155184225968,1.0,-9.78,-0.88,-1.45,-0.06,-9.33,7.93
0.3296432719386241,0.5503175382343727,1.0,-9.73,-0.87,-1.42,0.00,-11.16,2.87
0.33023748651989554,0.5502986408322683,1.0,-9.76,-0.91,-1.39,1.10,-7.74,0.12
0.3307536862216174,0.5505985161875966,1.0,-9.82,-0.86,-1.34,5.55,-5.73,-1.59
0.3327002465304392,0.550877883622038,1.0,-9.76,-0.91,-1.43,8.66,-6.22,-5.12
0.3331474212022649,0.5507178405407451,1.0,-9.85,-0.99,-1.29,10.43,-3.54,-3.54
0.3341319252732953,0.5506904698581623,1.0,-9.81,-0.92,-1.35,8.84,0.30,-2.32
0.3347119593289324,0.5512002928374534,1.0,-9.76,-0.95,-1.39,7.32,2.01,-1.28
0.3359386282456893,0.5516591338431295,1.0,-9.80,-1.01,-1.33,8.11,-2.56,-2.56
0.30929428560945105,0.5248304385870439,0.99,-9.80,-0.95,-1.42,1.52,-1.28,1.65
0.2980661577737257,0.5116670218719845,1.0,-9.79,-0.81,-1.45,-4.45,1.83,0.37
0.2994695614757657,0.512607089245321,1.0,-9.66,-0.85,-1.33,-1.34,2.87,-3.66
0.30081852494049993,0.5136193062390035,1.0,-9.83,-0.84,-1.36,4.09,-10.43,-0.49
0.3014290940261842,0.5154392960279233,1.0,-9.81,-0.87,-1.35,9.09,-6.65,-0.43
0.30141360692207836,0.5152805320742,1.0,-9.77,-0.90,-1.30,9.45,-0.55,-2.01
0.3018942563189873,0.5158608724070417,1.0,-9.71,-0.94,-1.30,9.09,-6.46,-2.62
0.3018801631323018,0.5161060324912183,1.0,-9.80,-0.94,-1.29,3.84,-9.33,0.18
0.30229023955470524,0.516157155256602,1.0,-9.85,-1.00,-1.33,-1.95,-2.87,2.56
0.3025414182737765,0.5159299448939021,1.0,-9.95,-0.89,-1.33,2.38,1.77,-5.30
0.3024410587765241,0.5156417634817101,1.0,-9.81,-0.88,-1.24,1.22,5.73,5.98
0.27490264426145955,0.4988131434923183,1.0,-9.80,-0.90,-1.26,0.55,9.94,-0.24
0.27563306890141,0.49919716178197215,1.0,-9.84,-0.92,-1.35,0.91,15.12,-8.60
0.2756174262521463,0.4998048566093388,1.0,-9.80,-0.90,-1.31,2.74,7.62,-7.93
0.27566143851734143,0.500034607581088,1.0,-9.82,-0.95,-1.35,6.59,5.24,-2.68
0.27577787178711843,0.49992200945254045,1.0,-9.83,-0.93,-1.35,7.80,4.45,-3.29
0.2765096207659659,0.5002199251494817,1.0,-9.75,-0.91,-1.26,4.57,4.27,-4.39
0.27670075670349215,0.5002677229881596,1.0,-9.74,-0.98,-1.29,5.18,5.00,-1.28
0.27674446528718105,0.5007234953418163,1.0,-9.80,-0.89,-1.37,7.74,2.62,3.90
0.2771136209201671,0.5008073579204053,1.0,-9.77,-0.95,-1.31,8.60,-0.12,2.07
0.24807133192887837,0.487268788057853,0.8570781004428863,-9.81,-0.99,-1.30,-0.24,2.44,7.68
nan,nan,nan,-9.80,-0.92,-1.34,-8.29,6.52,2.74
0.22509776439453735,0.48281716699894817,1.0,-9.76,-0.83,-1.21,-7.32,0.98,-5.98
0.22525822733307532,0.482758708023939,1.0,-9.80,-0.88,-1.24,2.01,0.79,-0.73
0.225608661566173,0.4833059876884045,1.0,-9.80,-0.87,-1.26,10.55,7.62,-2.32
0.225779407650929,0.48418242248652255,1.0,-9.81,-0.93,-1.35,15.49,14.45,-1.04
0.2260494151725185,0.48356253595772447,1.0,-9.70,-0.96,-1.37,10.24,11.28,-6.04
0.2273358136821151,0.483785808481515,1.0,-9.92,-0.89,-1.38,3.17,15.12,-4.39
0.22715409236097192,0.4832340425026035,1.0,-9.82,-0.84,-1.37,6.59,24.63,-4.63
0.21121838054426187,0.4595098728151853,1.0,-9.80,-0.87,-1.29,17.80,22.56,-2.38
0.21202241057928503,0.4607044175114244,1.0,-9.76,-0.92,-1.46,19.82,19.02,3.72
0.21277354190499334,0.4622943308757952,1.0,-9.82,-0.87,-1.35,12.80,13.84,-4.70
0.2137949603234871,0.4633441421998443,1.0,-9.74,-0.93,-1.32,15.85,12.93,-5.91
0.2145745817917019,0.46407171060679425,1.0,-9.74,-0.94,-1.51,19.15,5.98,-8.23
0.24990024798948252,0.4435093456128971,0.99,-9.75,-0.96,-1.44,16.89,7.99,-4.51
0.2550157933885311,0.4381656116949946,1.0,-9.85,-0.91,-1.43,14.57,14.51,-6.83
0.2539729262846975,0.438173365643815,1.0,-9.83,-1.03,-1.47,12.07,15.73,-6.71
0.25364966629380964,0.43820881164215764,1.0,-9.71,-1.04,-1.48,1.40,4.57,-5.55
0.2534035902240218,0.4386552143544148,1.0,-9.76,-0.98,-1.51,-1.77,0.91,-10.67
0.2534268016364308,0.44000518217916207,1.0,-9.67,-0.94,-1.42,2.62,-5.43,-3.66
0.2534894174895621,0.440346049145511,1.0,-9.79,-0.95,-1.41,2.07,-4.94,-7.38
0.25332186940635976,0.43915084589936915,1.0,-9.76,-0.92,-1.38,4.94,-11.40,-14.15
0.25339159739516065,0.4386499653605821,1.0,-9.79,-0.95,-1.37,7.07,-13.54,0.37
0.25338920678116894,0.4374672214049005,1.0,-9.90,-0.97,-1.31,11.83,-14.76,-1.46
0.248588442689708,0.43265004833274107,1.0,-9.76,-0.98,-1.37,5.30,11.77,-2.44
0.2397158858465973,0.42546966488375204,1.0,-9.76,-1.04,-1.28,1.77,0.67,-6.95
0.23967246098236503,0.42368450975610095,1.0,-9.86,-1.02,-1.24,-2.93,7.74,3.05
0.23979334724480686,0.42305813104043766,1.0,-9.80,-0.96,-1.35,-2.93,14.63,0.49
0.2404029844766176,0.4216719909428601,1.0,-9.80,-0.95,-1.38,-0.73,13.29,-3.11
0.24042384306145656,0.42236713485811184,1.0,-9.76,-0.91,-1.38,2.13,18.90,-0.91
0.24086617322244389,0.42236232179001576,1.0,-9.72,-0.96,-1.44,5.91,17.56,-6.83
0.24158020927401935,0.42240800199030804,1.0,-9.69,-0.98,-1.42,6.65,9.70,-11.16
