0.8586881914914481,0.6633853395300234,0.9628016352653503,-9.11,3.12,-2.25,-3.11,11.28,6.28
0.8573427507281064,0.6638869159570316,0.9590625166893005,-9.13,3.29,-2.26,1.71,6.04,3.05
0.8570847462217195,0.6641219123900671,0.948405385017395,-9.15,3.12,-2.39,2.07,4.88,4.45
0.8561526524136304,0.6641270844220236,1.0,-9.22,3.22,-2.35,-10.06,4.45,4.27
0.8563670618791629,0.663960890392759,0.974008321762085,-9.18,3.38,-2.24,-2.13,5.37,4.70
0.8737007897165192,0.655212375817053,0.9334032535552979,-9.16,3.30,-2.26,-9.63,11.89,8.05
0.8695957330798476,0.6575327028666134,0.9563685357570648,-9.09,3.41,-2.34,-2.20,7.80,-8.23
0.8688144213289601,0.6588075221723932,0.90538090467453,-9.16,3.14,-2.31,0.12,5.49,3.35
0.8676623543972846,0.6592268405259707,0.9466719031333923,-9.17,3.07,-2.45,-7.38,3.17,3.84
0.8654937934896116,0.6605783378144876,0.9300824403762817,-9.13,3.24,-2.35,-6.34,-5.49,3.66
0.8696810907148846,0.6586004221346872,0.9054174721240997,-9.17,3.26,-2.27,-6.16,-8.41,3.78
0.8773552082202402,0.6619998440449226,0.8767805695533752,-9.25,3.35,-2.18,-2.38,1.83,-2.26
0.8717366634845618,0.6629958763055723,0.9280176758766174,-9.20,3.21,-2.14,3.54,2.01,-1.95
0.8697460324454394,0.6642661021418601,0.968406617641449,-9.25,3.04,-2.26,-2.87,2.26,2.62
0.8693449885472946,0.6645130000620914,1.0,-9.15,3.26,-2.20,-10.37,7.26,0.06
0.8693499423567121,0.6656359675051704,0.9446106255054474,-9.05,3.32,-2.25,-2.99,-0.85,0.24
0.8669083732527344,0.6668530059686295,1.0,-9.21,3.17,-2.25,5.00,2.56,-1.65
0.8652960690771833,0.6678841313420463,0.9833124876022339,-9.12,3.19,-2.31,-3.17,-3.41,2.01
0.8634860010405365,0.6690690081892041,1.0,-9.21,3.30,-2.24,-6.65,8.05,2.74
0.8407794954258648,0.6801518063524464,1.0,-9.15,3.31,-2.25,0.91,-0.24,3.35
0.8195829692336277,0.6859775037423895,1.0,-9.22,3.23,-2.26,5.79,-1.89,2.07
0.8224547896813795,0.6860395827440795,1.0,-9.22,3.22,-2.27,-0.61,7.50,6.77
0.8245390333153777,0.68576511538719,1.0,-9.10,3.35,-2.14,-4.45,7.44,7.99
0.8256142963141183,0.6854346009029331,1.0,-9.10,3.35,-2.15,11.83,4.02,9.45
0.8269767965432111,0.6842158258451367,1.0,-9.11,3.37,-2.25,17.32,2.93,6.89
0.8280209139379472,0.6836475978805102,1.0,-9.15,3.32,-2.33,8.78,10.00,0.91
0.8285176368859556,0.6822451691808225,1.0,-9.11,3.35,-2.41,5.12,12.99,1.71
0.8342679101927519,0.6725880566485015,1.0,-9.06,3.24,-2.40,-0.79,7.01,-0.24
0.8336078066028406,0.6737084354264918,1.0,-9.10,3.27,-2.28,-14.94,2.68,1.59
0.83265790874829,0.6742883320914042,1.0,-9.06,3.37,-2.31,-9.63,1.65,0.00
0.8335825770172578,0.6737754846037519,1.0,-9.13,3.28,-2.25,-2.62,-5.55,8.78
0.8340076449696037,0.674071457909529,1.0,-9.19,3.44,-2.12,-3.84,-2.68,7.01
0.8243346092027647,0.6677869944833947,1.0,-9.15,3.37,-2.22,7.99,8.05,-1.22
0.8214526633621839,0.6580878938746975,1.0,-9.02,3.25,-2.33,12.87,-2.56,2.56
0.8229379540609597,0.6583337593511129,1.0,-9.07,3.15,-2.25,2.74,-10.43,-2.44
0.8541718814651194,0.64671493234584,0.9726689457893372,-9.14,3.33,-2.21,-14.57,-3.35,1.10
0.8734964275020025,0.6531831087656848,0.8806297779083252,-9.19,3.45,-2.13,-1.34,5.61,-8.23
0.8737162885749686,0.6559921666499615,0.9040873050689697,-9.23,3.06,-2.38,-7.87,8.90,8.66
0.8705950443423254,0.657907604296169,0.9179120063781738,-9.10,3.42,-2.19,-11.22,-2.38,3.29
0.8690257630175025,0.659113336860621,0.9152683317661285,-9.19,3.44,-2.17,-1.04,-0.37,6.52
0.8684294500987185,0.6594615037446003,0.9844889640808105,-9.01,3.40,-2.30,-2.44,-3.35,6.65
0.8663751467781315,0.6601862551792452,0.9089916348457336,-9.27,3.27,-2.26,-7.80,0.12,1.71
0.864156084482229,0.6610830963335934,1.0,-9.17,3.40,-2.10,-8.66,11.59,6.46
0.8629561083278242,0.6614623073513366,1.0,-9.09,3.44,-2.24,1.95,8.66,1.28
0.8613635816703011,0.6628388556522583,0.9712530374526978,-9.19,3.27,-2.30,2.07,11.95,4.39
0.8599968964445658,0.6649227239377666,0.9975783824920654,-9.03,3.36,-2.30,1.40,8.96,5.49
0.8570405523549788,0.6650934869615523,0.9945388436317444,-9.09,3.37,-2.24,0.49,6.77,7.44
0.855341531942907,0.6669374698333149,0.9822161793708801,-9.07,3.32,-2.35,-6.59,1.34,6.71
0.851772276482664,0.6684158703941149,0.9932214617729187,-9.08,3.47,-2.25,-10.67,-4.33,2.26
0.8513500886547618,0.6689513347571522,1.0,-9.10,3.38,-2.21,-17.93,-3.78,6.89
0.8508120684292896,0.6693668176725047,1.0,-9.21,3.47,-2.12,-15.24,-2.07,4.57
0.853055314305394,0.6704686999774878,1.0,-9.11,3.45,-2.15,-7.20,0.79,2.50
nan,nan,nan,-9.06,3.49,-2.19,-1.28,-0.24,-3.48
nan,nan,nan,-9.12,3.25,-2.25,2.13,-6.40,-3.41
nan,nan,nan,-9.13,3.28,-2.17,-11.40,0.37,1.04
0.8190855952323445,0.6837543604183197,1.0,-9.05,3.48,-2.11,-2.56,2.80,-4.15
0.8179683088777425,0.6764748815476072,1.0,-9.22,3.35,-2.12,6.71,5.24,3.66
0.817440262165625,0.6741077877406983,1.0,-9.14,3.29,-2.16,2.93,4.39,-1.10
0.8180889242422081,0.6735847567638673,1.0,-9.25,3.34,-2.24,-1.28,14.21,-0.61
0.8191512495624991,0.6731088947852013,1.0,-9.03,3.35,-2.28,-10.85,5.30,6.40
0.8201460522572986,0.6727079401172487,0.9922590255737305,-9.15,3.46,-2.24,-4.33,-0.91,1.59
0.8221389573453833,0.671681507000685,1.0,-9.08,3.37,-2.20,-7.07,-0.24,10.37
0.8221184114070195,0.6721384963463002,1.0,-9.09,3.52,-2.21,-8.48,-0.12,4.88
0.8227655397065018,0.6720598541101709,0.9862810671329498,-9.13,3.57,-2.20,0.67,1.04,-3.35
0.8238681260561971,0.67183831507694,1.0,-9.16,3.26,-2.20,-4.39,-4.33,0.00
0.8235092380399403,0.6714834266833489,1.0,-9.21,3.48,-2.28,-8.54,-0.79,-2.56
0.823150782331564,0.6713453961364819,1.0,-9.09,3.53,-2.09,-2.93,6.77,1.10
0.8231114628596978,0.671367169507608,1.0,-8.75,3.46,-2.32,1.83,1.95,-8.23
0.8241288559580804,0.6709938778367786,1.0,-9.13,3.31,-2.18,-4.82,-0.85,-3.90
0.8239413836753772,0.6709076966237444,1.0,-9.11,3.51,-2.18,-10.98,1.52,0.61
0.8250138959885082,0.6702006049460183,1.0,-9.11,3.56,-2.10,1.52,5.00,-0.67
0.8230381432010649,0.6715492145221073,1.0,-9.09,3.44,-2.23,5.67,4.21,-5.18
0.8181329008647594,0.6760262376439694,1.0,-9.12,3.32,-2.19,0.24,-0.85,-5.91
0.8198335484850032,0.6761877137791661,0.9873629808425903,-9.11,3.35,-2.14,-0.73,-5.24,-4.39
0.8193442219095507,0.6764388445081362,1.0,-9.09,3.48,-2.17,2.87,0.98,-7.44
0.8201313548140927,0.6766111216862464,1.0,-9.09,3.41,-2.10,5.55,2.50,-8.66
0.8192471261336324,0.6767537721171296,1.0,-9.22,3.27,-2.20,2.01,8.54,-7.62
0.8200173751789248,0.6773121684983398,1.0,-9.16,3.31,-2.14,-3.48,3.72,1.34
0.8014832819917574,0.6891598409522977,0.9210504591464996,-9.19,3.36,-2.20,-3.23,11.59,5.24
0.7490730023883093,0.7232738840560543,0.99,-9.14,3.35,-2.27,-2.80,9.76,6.16
0.7292311829881472,0.7370337061219341,1.0,-9.04,3.45,-2.31,-2.87,5.49,6.83
0.7301260404077143,0.7368954778276523,1.0,-9.11,3.42,-2.20,-6.77,2.50,8.72
0.7332817810647502,0.7360056999418805,1.0,-9.14,3.53,-2.15,-5.61,4.02,3.17
0.7330239760195917,0.7364057095793777,1.0,-9.07,3.67,-2.09,1.16,2.38,3.96
0.7087250500644072,0.7463376764959552,1.0,-9.05,3.55,-2.18,16.16,-1.71,-3.17
0.708515951317007,0.7454751640425499,1.0,-9.28,3.15,-2.27,-2.74,-3.17,2.26
0.7092856545284786,0.746274816361997,1.0,-9.19,3.50,-2.13,-16.46,6.28,-2.74
0.7098901229364722,0.7454811491251201,1.0,-9.05,3.53,-2.13,-5.55,7.44,2.50
0.7112450364367833,0.7454837230008982,1.0,-9.12,3.44,-2.21,4.94,3.05,1.34
0.7114127658980532,0.7458803626165071,1.0,-9.12,3.29,-2.31,-1.52,2.80,3.72
0.7125095965591183,0.7451688064447792,1.0,-9.04,3.45,-2.07,-11.40,-0.79,0.06
0.7140341832525385,0.7445292720416752,1.0,-9.30,3.56,-2.13,-3.54,0.37,-2.44
0.7764929631720943,0.7050292101229625,0.99,-9.07,3.44,-2.19,-0.49,1.83,-1.89
0.8420268299440933,0.6568425579917596,1.0,-9.17,3.46,-2.11,4.45,1.71,-10.00
0.8554796882322395,0.6478003834630631,1.0,-9.18,3.26,-2.11,-2.56,5.98,1.65
0.8547833402857364,0.6500040082259695,0.9936078786849976,-9.03,3.40,-2.13,-6.71,8.60,-1.04
0.8537929075229798,0.6513049643591516,1.0,-9.15,3.43,-2.18,-1.16,6.22,-3.54
0.8524322432438313,0.6528773692080319,1.0,-9.12,3.46,-2.13,0.00,-1.59,0.67
0.8510872551059446,0.6536840182752007,0.9924815595149994,-9.09,3.38,-2.19,-5.24,0.67,2.38
0.8501524087330585,0.6542813989421985,1.0,-9.21,3.45,-2.13,-6.04,-3.66,2.01
0.8486266302901591,0.6545727458982901,0.9895963072776794,-9.21,3.46,-2.17,-4.51,2.56,5.73
0.8477307906166786,0.6550631609191648,0.9971257150173187,-9.15,3.41,-2.17,-2.38,5.49,6.71
0.8472075056509141,0.6553697669448051,0.9880801439285278,-9.10,3.46,-2.26,-8.29,7.93,8.54
0.8455371065899858,0.6565425381567351,1.0,-9.08,3.53,-2.06,-8.96,3.72,5.18
0.8450364140338045,0.6565482685162298,1.0,-9.12,3.60,-2.11,-0.12,1.89,4.33
0.8437288828025699,0.6564452131610614,1.0,-9.08,3.39,-2.15,-0.18,2.20,7.80
0.8438320916646764,0.6569524754161725,1.0,-9.12,3.48,-2.21,-11.04,3.60,6.83
0.8436875763799009,0.6585854596075695,1.0,-9.05,3.66,-2.06,-4.15,6.34,-0.61
0.8432826825651629,0.6588214268183863,1.0,-9.09,3.43,-2.17,3.60,-5.98,-0.85
0.8404099629788172,0.6603157144914513,0.9788779616355896,-9.14,3.45,-2.24,-9.02,-3.84,1.77
0.8362627006863741,0.6615575041671505,1.0,-9.22,3.56,-2.09,-2.44,-0.49,1.77
0.8369775116146408,0.6617871854940016,1.0,-9.15,3.44,-2.13,1.83,2.44,2.38
0.8375673427787014,0.6626200594230627,1.0,-9.11,3.54,-2.14,-1.52,2.99,1.40
0.837913199726915,0.6621042651415376,1.0,-9.13,3.56,-2.02,9.02,0.30,-2.07
0.839484183560554,0.6608124750523803,1.0,-9.18,3.33,-2.05,2.13,2.26,3.05
0.8390728875991651,0.6610459050029257,1.0,-9.10,3.59,-2.10,-8.11,6.83,-2.62
0.8388619104085621,0.6607541553346239,1.0,-9.27,3.65,-2.11,8.05,10.98,-7.74
0.8389877471567525,0.6610040795349144,1.0,-9.05,3.43,-2.13,9.33,20.06,6.28
0.8396679958468912,0.660769129969651,1.0,-9.02,3.49,-2.19,9.39,7.13,-3.96
0.8390109978604379,0.6606752836207421,1.0,-9.14,3.43,-2.36,7.38,-0.30,3.41
0.8385574594750094,0.6608091045918556,1.0,-9.08,3.45,-2.15,2.87,2.62,1.59
0.8360782449358852,0.663976492590502,1.0,-9.11,3.47,-2.23,4.94,5.06,0.79
0.8368855210256809,0.6643356021751319,1.0,-9.09,3.44,-2.26,-5.98,6.77,8.17
0.8372893666642571,0.663573687662328,1.0,-9.01,3.60,-2.23,-4.09,-0.91,0.06
0.8366519485001662,0.6643052897743742,1.0,-9.13,3.53,-2.17,4.21,-0.24,5.12
0.8376209913963386,0.6645062545324696,1.0,-9.13,3.39,-2.11,2.99,4.27,7.50
0.8374998679914087,0.6641174392437399,1.0,-9.08,3.62,-2.16,-6.46,4.57,0.61
0.8366840773179268,0.6641394999169097,1.0,-9.05,3.67,-2.11,2.13,-0.91,0.85
0.8380225023252931,0.6641982773383435,1.0,-9.08,3.47,-2.16,0.79,-1.65,4.09
0.8376017165898112,0.6648235307803316,1.0,-8.98,3.57,-2.09,-7.56,-0.55,-3.48
0.8371039543943695,0.6644769801380959,1.0,-9.18,3.68,-2.20,9.02,0.49,-1.71
0.8370458058232125,0.6648054815482569,1.0,-9.05,3.45,-2.22,0.00,3.72,9.88
0.8367368561534038,0.6647297113418631,1.0,-9.08,3.57,-2.12,-2.56,2.80,2.74
0.8342719219904636,0.6665664113440912,1.0,-9.08,3.50,-2.11,6.46,-0.30,3.90
0.8344575178258967,0.6667623428753034,1.0,-8.96,3.53,-2.08,-4.02,2.13,1.34
0.8347757055496953,0.6668586636512084,1.0,-9.10,3.62,-2.05,1.04,1.83,-7.44
0.8346208283695882,0.6667287686023985,1.0,-9.14,3.41,-2.12,4.39,4.27,1.77
0.833841439080136,0.6669175106194252,1.0,-9.11,3.44,-2.16,-5.85,1.28,-1.46
0.834615205758848,0.6672679912940476,1.0,-9.21,3.62,-2.23,-5.00,8.35,2.01
0.8338497673827794,0.666741903479848,1.0,-9.04,3.61,-2.19,2.44,6.52,3.96
0.8344801564703918,0.6667956021223223,1.0,-8.96,3.54,-2.12,-0.12,1.95,3.17
0.8338910817153288,0.6673685073562716,1.0,-9.05,3.61,-2.18,-1.52,3.66,0.00
0.833397185438955,0.6673242173280562,1.0,-9.02,3.58,-2.14,-1.46,0.30,0.37
0.832492178600848,0.6680884127827348,1.0,-9.08,3.60,-2.15,1.65,-3.23,-0.79
0.833006124639255,0.6677697690080757,1.0,-9.19,3.43,-2.24,-3.66,1.22,5.73
0.8332345267448076,0.6676980907343975,1.0,-9.09,3.54,-2.16,-14.39,2.62,10.30
0.83379078299128,0.6678514975702406,1.0,-9.09,3.81,-1.97,-6.10,1.59,6.10
0.8334934839679516,0.6679320945444409,1.0,-9.03,3.66,-2.07,0.12,6.28,-0.91
0.8334553331958969,0.6679052892965676,1.0,-9.03,3.66,-2.13,1.59,3.17,-4.76
0.833333828342419,0.6675840144981419,1.0,-9.06,3.60,-2.12,5.79,-0.43,-2.26
0.8336762130491611,0.6676622841232134,1.0,-9.15,3.55,-2.00,-2.07,4.70,-0.43
0.8323205416575237,0.6679797925896478,1.0,-9.11,3.51,-2.15,2.44,4.76,-7.56
0.8329652870276189,0.6673176150817027,1.0,-9.17,3.39,-2.13,-5.43,7.62,4.27
0.8321086267581064,0.6674770161756217,1.0,-9.04,3.55,-2.10,-14.94,8.84,7.38
0.8329401792084897,0.6681292058091532,1.0,-9.07,3.79,-2.08,-2.93,19.39,-9.51
0.8323922635058396,0.6676861689247962,1.0,-8.83,3.45,-2.10,2.62,5.73,-5.61
0.8320240498417113,0.6676617588703706,1.0,-9.05,3.36,-2.07,-2.07,-6.10,3.29
0.8321782586344344,0.6669956438380685,1.0,-9.10,3.66,-2.17,-8.11,-1.89,3.90
0.8325148504282386,0.6671869608099757,1.0,-9.11,3.73,-2.14,-6.16,7.13,-2.07
0.8320282214087462,0.6673853905762817,1.0,-9.11,3.71,-2.14,7.87,0.91,-8.90
0.8315768554747639,0.6671128248595046,1.0,-9.04,3.41,-2.10,10.73,3.41,-2.13
0.8324508025148841,0.6669616255824494,1.0,-9.02,3.56,-2.19,-6.10,4.94,7.20
0.8317897461545298,0.6672203540869498,1.0,-9.06,3.74,-2.13,-2.13,1.65,-2.74
0.831696901869143,0.6670400013562947,1.0,-9.16,3.51,-2.12,1.52,6.34,12.32
0.8360935183967598,0.6652905651963594,1.0,-9.22,3.55,-2.17,-5.37,6.46,2.93
0.8341104069580573,0.6658146870675872,1.0,-9.09,3.70,-2.12,-11.89,7.38,2.50
0.8333530348890512,0.6667118535637224,1.0,-9.03,3.70,-2.14,-8.66,12.20,0.85
0.8338635357556438,0.6664133171334923,1.0,-9.01,3.64,-2.17,-7.26,6.89,0.98
0.8337939838240453,0.6668799626585129,1.0,-9.06,3.59,-2.22,3.17,0.91,-0.18
0.8333608865683044,0.6663857823026078,1.0,-9.03,3.62,-2.17,-1.77,-4.45,1.89
0.8337171901778525,0.6666782219300491,1.0,-9.04,3.73,-2.03,3.84,2.62,-1.52
0.8334038603111236,0.6663632605205677,1.0,-9.04,3.67,-2.04,4.88,8.84,-6.10
0.8334077655470135,0.666344755777775,1.0,-8.99,3.59,-2.19,3.41,1.10,-8.84
0.832933989989827,0.6661964874362318,1.0,-9.06,3.48,-2.19,2.62,3.17,-9.57
0.8332671779357587,0.6669394675257767,1.0,-9.09,3.55,-2.16,-6.71,8.35,2.38
0.8319178281756224,0.6673426487537277,1.0,-9.05,3.74,-2.10,3.29,6.95,-2.07
0.8310908485541302,0.6669275851070711,1.0,-8.93,3.56,-2.21,9.88,2.87,-2.87
0.8318196341543742,0.6676645242816699,1.0,-9.10,3.42,-2.21,-7.26,-0.12,-1.40
0.8314505613288623,0.666895027784374,1.0,-9.08,3.75,-2.10,-9.88,8.05,1.04
0.8309163587842568,0.6669870495458441,1.0,-9.06,3.68,-2.11,7.56,1.40,0.98
0.8314528104074214,0.667559180723742,1.0,-9.13,3.43,-2.20,4.27,2.38,4.76
0.8315365924523278,0.6674450662544615,1.0,-9.04,3.60,-2.16,-4.57,7.07,2.93
0.8313060707622688,0.667163713034385,1.0,-9.03,3.63,-2.11,-4.39,6.28,6.46
0.8304069986256768,0.6671376179197612,1.0,-8.95,3.74,-2.09,-1.89,-3.54,-0.91
0.8309890872815519,0.6672591417305078,1.0,-9.19,3.67,-2.14,1.71,8.23,1.83
0.831101002742009,0.6669156310707502,1.0,-9.02,3.58,-2.16,-4.82,10.98,8.05
0.8305842035815227,0.6674541808304552,1.0,-9.02,3.70,-2.16,-0.37,2.93,0.00
0.830126155154082,0.6674541305076473,1.0,-9.13,3.54,-2.33,5.61,-0.43,-2.56
0.8330448420829079,0.6650161757529162,1.0,-9.06,3.45,-2.17,-13.05,-4.09,2.44
0.8324431312556827,0.66575264319587,1.0,-9.12,3.75,-2.08,-9.51,-2.01,-1.40
0.8326127066562017,0.6655742383373598,1.0,-9.05,3.65,-1.95,0.43,1.10,5.49
0.8325285904077626,0.6657664282834393,1.0,-9.13,3.64,-2.02,5.79,5.24,-1.04
0.83201827297977,0.6655473443365532,1.0,-9.01,3.69,-2.09,5.06,6.77,-2.01
0.8317842185133625,0.6655515581860315,1.0,-9.04,3.50,-2.15,8.66,2.26,-3.41
0.8320794137436535,0.6657288297163607,1.0,-9.04,3.50,-2.22,-1.95,3.72,-1.10
0.8319531593303504,0.6654152497159828,1.0,-9.15,3.64,-2.13,-3.60,4.21,-7.99
0.8311479874894149,0.6659747422037408,1.0,-8.99,3.57,-2.17,2.32,3.29,-1.10
0.8306944606523339,0.6663047073576673,1.0,-9.12,3.53,-2.14,-1.04,0.61,-0.30
0.8317988629390914,0.6650407769955939,0.9833005666732788,-9.18,3.72,-2.06,-2.07,6.71,1.04
0.8362656300072381,0.6638752213866654,1.0,-9.09,3.66,-2.08,4.15,9.15,3.96
0.8349579419237116,0.6639776534479163,1.0,-9.04,3.64,-2.23,6.77,10.91,3.23
0.835702602297828,0.6642679625271491,1.0,-9.03,3.62,-2.19,6.89,7.20,6.28
0.8353684601642353,0.6641976998071045,1.0,-8.93,3.66,-2.21,2.13,5.91,4.15
0.8348251484324437,0.6646978460401229,1.0,-9.01,3.69,-2.22,3.66,4.39,2.80
0.8346811783519703,0.6645704166444419,0.989122748374939,-9.02,3.65,-2.23,2.80,5.24,7.99
0.8347136065997481,0.6652251405365828,1.0,-8.99,3.73,-2.18,1.40,7.38,5.49
0.8347839823814175,0.6653958534960087,1.0,-9.05,3.64,-2.20,-2.32,9.15,4.57
0.8343402963407265,0.665141625924157,1.0,-9.02,3.74,-2.21,-2.93,5.24,4.27
0.8343299376451419,0.6655922645264224,1.0,-9.01,3.66,-2.11,1.52,7.07,3.60
0.8345795458495179,0.6656939496213703,1.0,-8.99,3.65,-2.13,1.10,3.78,7.32
0.8341839501519632,0.6656876140112502,1.0,-8.96,3.73,-2.13,-2.99,5.49,10.67
0.834081798702222,0.6658679896778148,1.0,-8.97,3.77,-2.20,6.83,3.78,-0.12
0.8342204759309713,0.6655034898492843,1.0,-8.97,3.67,-2.14,6.28,0.18,-0.43
0.8335227857939348,0.6658294258841138,1.0,-9.06,3.70,-2.14,0.18,3.84,0.37
0.8337439732365335,0.6663467985952369,1.0,-9.03,3.74,-2.10,4.63,7.68,1.65
0.8328339348033632,0.665745603989125,1.0,-8.95,3.66,-2.22,4.76,2.68,3.54
0.8331794654510601,0.6669900227292125,1.0,-8.99,3.66,-2.27,1.59,1.04,-4.76
0.8336356395215285,0.6670790412808871,1.0,-9.00,3.69,-2.24,-2.13,-3.29,0.43
0.8328477822961707,0.6669106690244064,1.0,-9.00,3.68,-2.20,-9.09,4.45,7.26
0.8325223688747807,0.6669722297224879,1.0,-9.00,3.86,-2.18,0.00,-2.13,1.40
0.8324424512322747,0.6671822871896955,0.9496580362319946,-9.05,3.62,-2.26,4.70,4.57,1.83
0.8321545867771535,0.6675563675904753,1.0,-8.95,3.66,-2.12,-5.37,6.16,1.77
0.8317418737926526,0.6678400831211482,1.0,-9.06,3.84,-2.19,2.38,3.11,2.68
0.831732983598385,0.6691613290520948,1.0,-9.01,3.75,-2.15,4.33,7.13,2.32
0.8299963151135056,0.6704308757303531,1.0,-8.96,3.72,-2.20,-2.38,2.87,-2.38
0.8293069234418595,0.6701638918119088,1.0,-9.00,3.72,-2.23,-7.74,2.01,-0.43
0.8300143016542828,0.6701586034000127,0.9952515363693237,-8.97,3.72,-2.20,-13.05,1.59,5.91
0.8295123843863534,0.6700180873130304,1.0,-8.97,3.86,-2.12,-10.30,-3.17,-2.99
0.8295948495826482,0.6705820584157871,1.0,-9.01,3.71,-2.14,-1.28,-3.84,-4.09
0.8296922570360888,0.6702793462003795,0.9834293723106384,-9.06,3.64,-2.19,-8.96,-0.61,-3.48
0.8299449881770442,0.669470101476924,1.0,-9.06,3.85,-2.03,0.37,-3.11,-8.17
0.8306812954733132,0.6697646882953525,1.0,-9.11,3.65,-2.20,3.96,7.32,-2.07
0.8299130995939538,0.6697542551139493,1.0,-9.00,3.67,-2.05,3.11,6.10,-5.24
0.8307866339543347,0.6692268604502181,1.0,-9.06,3.69,-2.08,5.43,7.07,-3.90
0.8310670225307506,0.6693830357008514,0.9927305579185486,-8.94,3.60,-2.26,-3.54,8.84,4.27
0.8306030841787204,0.669531467951402,0.9942429065704346,-8.86,3.84,-2.21,6.04,-2.80,-5.37
0.8301338776579376,0.6694927463076318,1.0,-9.07,3.55,-2.26,11.46,-4.76,-2.50
0.8307583824531228,0.6694142646656054,1.0,-9.18,3.62,-2.20,-9.27,3.23,-2.74
0.8296488165049797,0.6695111883129442,1.0,-8.97,3.87,-2.05,-6.83,7.13,-6.16
0.8299501641405171,0.6692835499562002,1.0,-8.96,3.81,-2.24,4.15,2.32,-0.30
0.8293472926512498,0.6695576021203516,1.0,-8.98,3.57,-2.21,-4.27,1.22,-2.38
0.8300741837370692,0.6694843871194666,1.0,-9.05,3.73,-2.17,-8.41,4.63,-4.76
0.8307837529770128,0.669192630676312,1.0,-8.94,3.78,-2.21,-0.61,2.87,2.56
0.8304827261033663,0.669258425845491,1.0,-8.91,3.79,-2.16,1.40,0.12,-1.71
0.8310123721268393,0.6695917671195251,1.0,-9.00,3.75,-2.21,0.67,-0.49,-9.02
0.8302785368015144,0.6694935198995458,1.0,-8.88,3.76,-2.23,-1.40,-4.39,-11.46
0.830079768373734,0.6692159733621164,1.0,-9.11,3.72,-2.15,2.13,-9.02,-15.18
0.8310500109284119,0.6703541317286857,1.0,-9.18,3.60,-2.21,-2.20,1.10,-7.80
0.8307477025639416,0.6690524926281689,1.0,-9.02,3.73,-2.12,-1.89,-0.49,-8.72
0.8318030769545031,0.6693662893099601,1.0,-9.08,3.61,-2.09,-1.40,-2.26,-0.12
0.8311205809910868,0.6695222592066358,1.0,-9.11,3.71,-2.08,-4.15,5.67,-9.63
0.8306152735283601,0.6691095789143846,1.0,-9.02,3.71,-2.15,7.68,7.62,-8.60
0.8305675156948507,0.6693563416843482,1.0,-9.05,3.51,-2.21,6.34,0.85,-3.05
0.8300905304960551,0.6695943682676463,1.0,-9.02,3.51,-2.15,-5.30,4.09,-0.18
0.8302263922438801,0.6722216404261521,1.0,-8.99,3.67,-2.06,-9.27,2.62,-1.46
0.8295601312581666,0.6750042859655434,1.0,-9.10,3.72,-2.15,-0.91,-0.43,-3.54
0.8292837529278281,0.6746576481408015,1.0,-8.96,3.55,-2.10,-8.84,0.24,1.04
0.8298822982299853,0.6744780748691184,0.9724351763725281,-9.01,3.77,-2.01,-9.63,3.78,1.16
0.8295157240568175,0.6743772179708862,1.0,-9.11,3.80,-1.99,4.82,7.38,3.78
0.830809648338712,0.6743062134414253,1.0,-9.05,3.71,-2.11,6.34,7.50,6.40
0.8300987386296259,0.6740291661153155,1.0,-9.02,3.76,-2.17,6.22,5.12,3.78
0.8304977605384274,0.6741529743904782,1.0,-9.00,3.82,-2.12,11.95,6.34,-2.26
0.8304829072312367,0.6741953742153021,1.0,-8.91,3.71,-2.16,2.20,6.95,-5.49
0.8297642650431547,0.6741655641753296,1.0,-9.10,3.72,-2.20,-2.32,0.91,-9.09
0.8333628833769781,0.6737932927910799,1.0,-9.08,3.63,-2.08,-0.24,2.99,1.71
0.8260185496646852,0.6773023146357716,0.8714858889579773,-9.06,3.69,-2.08,-5.55,3.17,1.89
nan,nan,nan,-8.94,3.76,-2.17,-2.80,5.30,-2.99
nan,nan,nan,-9.10,3.61,-2.07,-4.94,2.38,-0.67
nan,nan,nan,-9.08,3.60,-2.10,-10.67,5.67,1.95
0.829000674693086,0.6823152763874067,0.992585266828537,-9.00,3.81,-2.13,-3.41,0.91,-1.10
0.8286671313544192,0.6778044723049361,1.0,-8.99,3.89,-2.07,3.35,4.70,-4.27
0.8281151060870205,0.6771604323769378,1.0,-9.02,3.59,-2.20,-0.37,4.94,-7.74
0.8287538647453734,0.6764950305639623,1.0,-8.99,3.59,-2.11,0.06,5.06,-5.61
0.8293553937440055,0.6759882317984744,1.0,-9.01,3.67,-2.01,-3.78,3.17,1.28
0.8289731590106637,0.6765908606406495,1.0,-9.05,3.66,-2.05,1.59,1.52,-0.18
0.8290224026085001,0.6763986596058528,1.0,-9.12,3.61,-2.10,3.05,4.63,0.00
0.8284193017586771,0.6767622364192829,1.0,-9.05,3.54,-2.08,-1.28,1.77,2.74
0.8287241872896218,0.6767968400491124,1.0,-9.12,3.59,-2.14,-8.84,4.02,7.56
0.828564015960463,0.676129023976671,1.0,-9.08,3.79,-2.10,-4.51,5.73,2.07
0.8288518952059968,0.6768666413146649,1.0,-9.00,3.80,-1.96,6.04,10.67,2.87
0.8277651945523399,0.6764036913779536,1.0,-8.98,3.63,-2.08,4.63,9.82,2.56
0.8272022382197578,0.6773942553278869,1.0,-9.01,3.70,-2.24,-2.20,7.68,2.07
