0.4881627998625512,0.5339413177373342,0.9359090328216553,-8.91,0.24,-3.58,116.83,-58.90,-94.27
0.4839444898503494,0.5356256408273002,0.9389529824256897,-9.41,-0.19,-3.59,84.33,-72.20,-110.91
0.48024360519812226,0.5305333937077369,0.8947206139564514,-9.76,-0.77,-3.49,30.61,-87.38,-120.73
0.4786173195139726,0.5045980794443026,0.9450007081031799,-10.19,-0.44,-3.44,-61.16,-33.17,-34.51
0.4770251182591896,0.5038191876751068,0.865873396396637,-9.93,0.44,-3.69,-98.35,33.96,66.10
0.4777087032820446,0.5033104433045897,0.8278867304325104,-9.50,0.86,-3.98,-80.43,65.49,83.96
0.47778652952325296,0.5014747095151637,0.9323767721652985,-8.94,1.02,-3.99,-56.22,56.65,43.41
0.4784324824644582,0.5002343691576692,0.8767924308776855,-8.98,0.95,-3.75,-26.34,6.83,-16.89
0.47789021904167656,0.49998469019602354,0.9176957607269287,-9.47,0.58,-3.72,-4.45,23.35,-28.78
0.4775682880292622,0.5000070812329538,0.8948622941970825,-9.12,0.25,-3.84,-0.18,43.17,-30.06
0.47780485688271757,0.49990699608186107,0.8285118341445923,-9.20,0.05,-4.00,-27.07,6.77,-11.46
0.47907958883371393,0.5000556658466391,0.885635256767273,-9.54,0.36,-3.75,-41.28,3.29,4.09
0.4817017886016952,0.49909373412853114,0.8421751856803894,-9.33,0.56,-3.64,-19.63,9.02,3.90
0.4857854725858917,0.5125463633853395,0.8949431777000427,-9.43,0.64,-3.63,15.37,-0.37,4.27
0.48386000772720095,0.5263848255062229,0.8240752220153809,-9.37,0.47,-3.69,33.78,-2.13,9.39
0.48266838841763154,0.5268716394178865,0.9406917691230774,-9.35,0.38,-3.75,32.80,2.62,8.29
0.4822181874132026,0.527990271463747,0.7402223348617554,-9.24,0.19,-3.87,22.44,7.99,-1.22
0.4843624847990172,0.5307183501897216,0.8077110052108765,-9.14,0.15,-3.83,-5.00,-4.70,-18.84
nan,nan,nan,-9.13,0.39,-3.67,-25.98,-31.71,-37.99
nan,nan,nan,-9.23,0.47,-3.47,-2.07,-44.88,-48.11
0.3494606544333781,0.3615460771118503,0.788471753652406,-9.25,0.59,-3.43,31.71,-76.04,-41.22
nan,nan,nan,-9.31,0.63,-3.33,73.54,-103.96,-39.82
nan,nan,nan,-9.59,0.44,-3.20,112.62,-86.89,-40.55
nan,nan,nan,-9.61,0.23,-3.26,121.71,-65.67,-34.27
nan,nan,nan,-9.78,0.00,-3.35,111.16,-43.96,-24.02
nan,nan,nan,-9.74,0.00,-3.25,98.90,-20.49,-21.16
nan,nan,nan,-9.73,-0.27,-3.25,90.43,-32.44,-23.60
nan,nan,nan,-9.80,-0.28,-3.23,45.79,-18.66,18.48
nan,nan,nan,-9.71,0.02,-3.15,25.67,22.93,32.99
0.3472543706833464,0.3787190096218863,0.7247961759567261,-9.28,0.02,-3.24,24.70,27.93,37.07
nan,nan,nan,-9.09,0.26,-3.21,29.82,-2.01,44.63
nan,nan,nan,-9.14,0.44,-3.26,52.20,-40.24,56.28
nan,nan,nan,-9.59,0.41,-3.43,74.82,-33.23,48.17
0.3550546541634804,0.37952851325609926,0.7746164031673296,-9.26,0.31,-3.40,65.24,-31.04,20.24
nan,nan,nan,-9.45,0.24,-3.22,48.66,-47.87,-3.11
nan,nan,nan,-9.69,0.47,-2.98,58.78,-33.90,-28.84
nan,nan,nan,-9.68,0.43,-3.01,86.10,-38.96,-50.43
0.3661661805730339,0.3787513920075344,0.7622273979326142,-9.71,0.53,-2.72,119.21,-61.77,-43.05
0.3675163031586355,0.4128788139535423,0.7252124046509126,-9.51,0.69,-2.73,190.43,-66.28,-20.55
nan,nan,nan,-9.64,0.07,-2.65,253.29,-31.89,-14.63
nan,nan,nan,-9.56,-0.61,-2.87,216.04,-4.70,-0.37
nan,nan,nan,-9.57,-0.63,-3.04,147.56,-3.05,-2.13
nan,nan,nan,-9.72,-0.49,-3.04,99.51,-7.99,-3.23
nan,nan,nan,-9.61,-0.09,-3.06,67.62,13.78,21.95
nan,nan,nan,-9.47,0.27,-2.94,87.68,1.16,15.55
nan,nan,nan,-9.39,-0.07,-2.70,126.46,-12.99,-26.83
nan,nan,nan,-9.52,-0.72,-2.74,145.00,-14.88,-58.35
nan,nan,nan,-9.70,-1.13,-3.05,135.49,-8.23,-30.30
nan,nan,nan,-9.86,-1.12,-3.09,64.70,-66.16,41.65
nan,nan,nan,-9.93,-0.45,-2.93,47.44,-21.10,80.49
nan,nan,nan,-9.57,-0.39,-2.82,71.10,-5.91,76.59
0.4557028292724198,0.398314935470182,0.9436563923942041,-9.54,-0.64,-2.80,64.51,0.79,64.88
nan,nan,nan,-9.71,-0.67,-2.99,24.09,-6.34,62.07
0.43817588037789595,0.44303672286822016,0.99,-9.86,-0.56,-3.07,-23.84,27.20,66.95
nan,nan,nan,-9.32,-0.47,-2.96,-62.80,46.83,39.63
0.4412211372977337,0.4570680543748985,0.9518677592277527,-9.56,-0.39,-2.92,-102.74,1.40,0.37
0.45724543301162573,0.46878180966098915,0.8873525261878967,-9.93,-0.02,-2.85,-129.82,35.06,6.10
0.45321585017637234,0.4692285109787215,0.9204643666744232,-9.62,0.17,-2.89,-138.54,52.50,19.09
0.44922769912545846,0.46862872378461723,0.8975625336170197,-9.46,0.29,-2.80,-133.54,17.01,28.23
0.44504456116419094,0.4692607586333655,0.7815409004688263,-9.61,0.39,-2.96,-132.07,31.28,40.12
0.4413217371012816,0.46804861555206634,0.8172050714492798,-9.38,0.55,-2.94,-140.67,60.18,34.02
0.4364260825874882,0.4688358113595047,0.8432669341564178,-9.27,0.57,-2.81,-144.63,24.63,-17.93
0.43793718608713256,0.46623835500640143,0.7204890549182892,-9.77,0.67,-2.82,-128.66,56.46,-44.39
0.4345196812559242,0.46608712826397947,0.750110536813736,-9.37,0.68,-2.75,-90.12,48.23,-69.76
0.45178616314068365,0.4673335228031549,0.7669985890388489,-9.68,0.31,-2.83,-70.61,35.67,-69.57
0.46155275015436037,0.4677539337734213,0.9281003773212433,-9.68,0.28,-2.97,-62.20,67.44,-57.13
0.4612987753278066,0.464152250395241,0.9415779113769531,-9.56,0.21,-2.99,-40.85,78.54,-68.48
0.4609004527307805,0.461678116757711,0.9160099625587463,-9.61,0.05,-3.14,-20.12,85.79,-69.27
0.46033662043368256,0.4611169032960989,1.0,-9.29,-0.19,-3.24,-11.89,78.90,-61.59
0.46706171763281396,0.45821690425563977,0.96231609582901,-9.41,-0.32,-3.48,-14.57,67.38,-41.52
0.4645321603701238,0.4564401553853541,1.0,-9.35,-0.45,-3.49,-34.02,38.05,-15.61
0.46282100411326665,0.4558166541291935,0.9676624834537506,-9.61,-0.33,-3.56,-61.65,48.78,2.20
0.4605065281010092,0.45583313763463357,1.0,-9.33,-0.05,-3.59,-59.88,52.50,-6.22
0.45825820261753525,0.45550807027147056,0.8989821076393127,-9.28,-0.09,-3.58,-43.72,35.98,-18.23
0.4558455263297221,0.4554029551773601,0.9009372293949127,-9.39,-0.18,-3.72,-51.16,14.09,-4.88
0.4550582984517064,0.4570176627652605,0.8601314425468445,-9.37,-0.17,-3.56,-61.65,9.94,-2.87
0.45273864744596404,0.458528735536212,0.8918783068656921,-9.34,-0.18,-3.69,-59.33,14.02,4.15
0.44885182300167087,0.46093337114850097,0.9177863597869873,-9.33,-0.23,-3.65,-66.83,2.38,11.04
0.44319535177200153,0.45951357999199927,0.859842836856842,-9.29,-0.19,-3.49,-77.44,-28.29,7.93
nan,nan,nan,-9.60,-0.07,-3.48,-96.16,-51.16,15.30
0.4387872760791554,0.4559991139646894,0.7624413967132568,-9.82,0.13,-3.34,-124.51,20.49,12.38
nan,nan,nan,-9.22,0.19,-3.57,-121.10,58.29,5.91
nan,nan,nan,-9.49,0.30,-3.58,-114.94,58.54,46.77
nan,nan,nan,-9.37,0.17,-3.91,-120.79,29.51,90.12
nan,nan,nan,-9.21,0.28,-4.03,-148.41,6.10,112.93
nan,nan,nan,-9.22,0.21,-3.80,-162.20,-28.17,97.32
nan,nan,nan,-9.34,0.20,-3.92,-189.21,-35.73,87.20
nan,nan,nan,-9.32,0.23,-3.68,-217.68,-30.55,78.78
nan,nan,nan,-9.22,0.42,-3.45,-249.82,-36.77,79.27
0.37745816904702195,0.4623632803530957,0.8104307055473328,-9.62,0.71,-3.43,-243.78,12.87,105.49
0.37117339234781266,0.4628327322354262,0.9529164433479309,-8.98,0.93,-3.38,-224.76,31.77,125.67
0.3627430747884019,0.46635045042033063,0.9744816720485687,-9.29,1.15,-3.44,-178.78,19.15,124.39
0.3552894068643801,0.45789529151132524,1.0,-9.80,0.94,-3.49,-158.48,-40.79,94.51
0.35086173817623534,0.45691771464294795,0.9077519178390503,-9.70,1.44,-3.09,-175.49,-76.40,70.49
0.3470705069269137,0.45705777645507284,0.8689478039741516,-9.84,1.82,-2.79,-170.73,-29.63,91.59
0.34508001001000527,0.4521414705400114,0.9018248319625854,-9.79,2.36,-2.70,-127.93,-5.30,106.95
0.34196881262182716,0.44869865031617195,0.9264888167381287,-9.66,2.46,-2.86,-63.29,17.44,101.65
0.3377991657506254,0.44672362938239607,0.9519566893577576,-9.69,2.19,-3.38,-42.38,77.20,114.94
0.3301025654298793,0.4487149449060296,0.8707720637321472,-8.83,2.23,-3.44,-80.37,47.87,106.22
0.3223212252817978,0.4512758852393737,0.9828084707260132,-8.58,2.04,-3.24,-137.26,-18.35,88.48
0.3160107796088046,0.45239297802521417,1.0,-8.70,2.19,-2.98,-236.10,-79.45,106.04
0.3119068891715886,0.45128578804831654,1.0,-8.98,3.18,-2.28,-292.68,-53.29,132.99
0.31200906362625014,0.4492422263687759,1.0,-9.24,3.86,-1.83,-265.55,-70.61,106.22
0.31373059478670856,0.44802193908013843,1.0,-9.58,4.19,-1.86,-188.96,8.05,59.21
0.3149994681905268,0.4469858647355045,1.0,-9.36,3.98,-2.16,-76.28,57.01,36.71
0.3193616121335703,0.44708721532745527,1.0,-9.15,3.61,-2.50,13.54,55.91,11.95
0.32284149458832845,0.44544164864162117,1.0,-9.08,3.33,-2.56,78.48,60.55,-25.55
0.3265581995602124,0.44390208310858803,1.0,-9.03,2.95,-2.77,114.51,64.09,-71.10
0.33114398510000187,0.44123027792802477,1.0,-9.16,2.74,-2.90,129.82,78.17,-114.88
0.3335163731922062,0.4385816300389961,0.972003847360611,-9.23,2.47,-3.17,132.13,96.46,-130.55
0.3346134904132815,0.43462626901504137,1.0,-9.48,2.40,-3.25,131.46,108.66,-124.27
0.3361771087985168,0.4338155158991198,0.7875588536262512,-9.26,1.83,-3.61,110.30,113.54,-141.40
nan,nan,nan,-9.05,1.40,-3.82,56.34,114.88,-124.63
0.7455122547241109,0.09328540836445587,0.903738796889967,-9.15,1.61,-3.90,13.29,91.46,-31.40
nan,nan,nan,-8.98,2.04,-3.60,37.87,48.66,28.48
0.34661518551455783,0.42263955467545955,0.8304179118874015,-8.77,2.12,-3.63,86.34,-9.45,24.02
0.34780057877458836,0.4512901047762955,0.7540627121925354,-9.22,1.84,-3.79,102.07,-49.70,16.59
nan,nan,nan,-9.57,1.69,-3.81,81.46,-27.99,27.62
0.3485059406055952,0.43980930117434236,0.7322699427604675,-9.39,1.70,-3.79,51.52,-5.49,42.07
0.34803727493517805,0.4352788526752679,0.7373412251472473,-9.27,1.97,-3.81,35.67,8.60,46.10
0.34791281431389115,0.4374976508659235,0.7408627271652222,-9.17,1.92,-3.79,26.40,26.77,39.27
0.34669140484231836,0.43616518171125807,0.7841189503669739,-8.96,1.89,-3.94,4.94,30.55,26.10
0.3553168512237276,0.42520117328583457,0.8184452950954437,-8.83,2.02,-3.85,-10.98,20.12,20.91
0.35554578841830503,0.4261609324094958,0.720862627029419,-8.87,2.11,-3.81,-18.48,9.70,22.80
0.3553567943091281,0.42576656234233257,0.8716504573822021,-8.89,2.30,-3.74,-17.68,-16.34,19.57
0.35515559225091425,0.4274893248128474,0.7653402984142303,-8.92,2.40,-3.59,-9.57,-32.50,14.94
0.3554311744469398,0.43154306851844904,0.7243112325668335,-9.05,2.45,-3.51,15.79,-29.39,-12.68
0.35662705350287593,0.4332595627860043,0.7541784942150116,-9.17,2.30,-3.48,32.26,-44.94,-31.04
0.35632077104480103,0.43367985602639136,0.7529131174087524,-9.34,2.15,-3.48,29.57,-40.55,-18.84
0.3546940589269822,0.4344697869200126,0.7494361996650696,-9.42,2.07,-3.60,9.88,-18.90,7.50
0.3539480580749559,0.43462981354823627,0.8150326013565063,-9.26,2.17,-3.60,-6.52,2.20,17.26
nan,nan,nan,-9.03,2.38,-3.53,-11.83,5.98,8.54
0.352860701747892,0.4374534278258616,0.8142353594303131,-9.08,2.50,-3.45,-6.83,-5.06,-2.13
0.35398330476148904,0.43814171260404733,0.7554717063903809,-9.06,2.37,-3.47,8.48,-13.41,-20.91
0.3549965685173843,0.44117828381909774,0.8294832706451416,-9.18,2.54,-3.27,10.43,-23.60,-11.89
0.3555203234399779,0.4406950379482115,0.9202007055282593,-9.02,2.46,-3.39,35.73,-13.60,-10.12
0.3584990841692554,0.4415794766151381,0.9354950785636902,-9.10,2.16,-3.33,38.23,-21.65,-28.48
0.35966363099887183,0.4420041896622393,0.8513367772102356,-9.25,2.29,-3.28,26.95,-22.13,-33.66
0.3596380206696801,0.44136001158694527,0.9223653078079224,-9.42,2.33,-3.33,43.60,-4.82,-40.49
0.36030855363762065,0.44026050438608644,0.8054438829421997,-9.29,2.26,-3.26,57.20,7.38,-34.94
0.362469444515026,0.43985495261457497,0.8508991599082947,-9.40,2.11,-3.35,64.09,25.37,-32.62
0.3644423844169721,0.43954940715342083,0.7391855418682098,-9.34,2.02,-3.41,60.85,29.45,-33.41
nan,nan,nan,-9.24,1.90,-3.53,73.84,29.57,-37.56
nan,nan,nan,-9.19,1.55,-3.75,63.96,33.48,-33.84
0.36748308519858597,0.4409387206786134,0.7866391539573669,-9.10,1.67,-3.65,34.27,17.74,-27.93
nan,nan,nan,-9.27,1.87,-3.63,26.10,6.04,-27.38
nan,nan,nan,-9.24,1.72,-3.71,25.49,21.28,-21.34
nan,nan,nan,-9.09,1.70,-3.68,11.46,21.40,-16.46
nan,nan,nan,-9.17,1.80,-3.71,3.41,18.17,-14.76
nan,nan,nan,-9.06,1.77,-3.76,0.30,17.50,-19.70
nan,nan,nan,-9.09,1.73,-3.75,1.89,3.78,-29.94
nan,nan,nan,-9.19,1.73,-3.69,3.96,-8.84,-28.90
0.36981908135002123,0.43796708471951773,0.7390823364257812,-9.30,1.61,-3.67,8.84,2.50,-18.66
nan,nan,nan,-9.15,1.54,-3.79,1.89,4.76,-11.46
nan,nan,nan,-9.15,1.64,-3.60,-12.07,-3.66,-8.35
nan,nan,nan,-9.25,1.70,-3.65,-21.95,-3.41,-2.44
nan,nan,nan,-9.24,1.73,-3.69,-14.15,2.87,-14.33
0.369140721397736,0.438469803910461,0.7138563990592957,-9.27,1.63,-3.56,-13.11,-8.35,-11.95
nan,nan,nan,-9.25,1.75,-3.48,-7.93,-10.73,-6.89
nan,nan,nan,-9.37,1.68,-3.55,-2.87,0.91,-0.91
0.3666112663312672,0.4377563098282147,0.747541606426239,-9.24,1.69,-3.59,-7.93,7.32,1.10
nan,nan,nan,-9.15,1.68,-3.56,-1.77,6.59,-10.00
0.367962277172859,0.43676867318353685,0.7503687143325806,-9.15,1.60,-3.61,-2.68,-0.49,-11.04
0.3676124328652302,0.4358166890403534,0.8041335344314575,-9.33,1.72,-3.55,-1.40,-5.49,-7.50
nan,nan,nan,-9.31,1.67,-3.56,-2.01,1.34,-5.18
nan,nan,nan,-9.28,1.66,-3.56,0.18,0.37,-1.16
nan,nan,nan,-9.23,1.61,-3.55,2.68,1.83,1.40
0.369998071334032,0.43711671596239676,0.7305678129196167,-9.32,1.67,-3.63,-2.87,-0.06,6.89
0.37139406282649645,0.4359919832743103,0.7496932148933411,-9.34,1.75,-3.61,-7.13,20.61,10.06
nan,nan,nan,-9.14,1.73,-3.65,1.22,17.87,-0.67
nan,nan,nan,-9.22,1.72,-3.61,3.96,12.38,4.70
nan,nan,nan,-9.24,1.61,-3.72,-2.87,23.96,20.61
nan,nan,nan,-9.19,1.64,-3.76,-12.26,20.79,15.85
nan,nan,nan,-9.19,1.74,-3.82,-18.90,8.23,-1.59
nan,nan,nan,-9.10,1.80,-3.75,-22.99,-0.91,-6.04
0.35047157745184254,0.4478053918810657,1.0,-9.19,1.86,-3.53,-11.46,-7.62,-7.74
0.3482911239852016,0.4455713352288623,0.937797486782074,-9.28,1.83,-3.57,4.51,-7.50,-8.35
0.34712714143314083,0.4446907016548648,0.7942625880241394,-9.28,1.73,-3.65,7.38,-3.11,-5.67
0.3468081973736605,0.44351834829118486,0.8464531898498535,-9.25,1.73,-3.59,3.35,0.37,-5.37
0.34482550951823965,0.4408489480921167,0.984264999628067,-9.18,1.81,-3.68,5.37,2.80,-10.12
nan,nan,nan,-9.17,1.79,-3.53,14.21,1.34,-14.02
0.3229713428018574,0.3707595666154617,0.8159497408061954,-9.12,1.74,-3.72,17.32,-9.82,-11.83
0.3190978486646964,0.3720910081546296,0.8922213315963745,-8.99,1.79,-3.50,35.30,-24.51,-22.38
0.31841386617003126,0.3704914865903747,0.9097428917884827,-9.21,1.59,-3.57,37.13,-37.13,-22.32
0.3174598905329466,0.37046010250542405,0.7339675426483154,-9.33,1.55,-3.62,24.45,-29.57,-26.89
nan,nan,nan,-9.33,1.47,-3.63,14.39,-18.66,-35.91
0.31583753781608215,0.34798992062796574,0.8691763877868652,-9.27,1.48,-3.54,10.91,-17.32,-31.16
0.3156988350074017,0.3462942893774635,0.9539384543895721,-9.40,1.58,-3.44,10.61,-15.55,-16.22
0.31526275805080894,0.34499706415342757,0.9629244208335876,-9.42,1.58,-3.48,6.40,-0.91,-7.99
0.31549277754835175,0.34359145214259856,0.7592137455940247,-9.38,1.56,-3.52,12.74,16.10,-19.39
0.31563400264495783,0.34368510439675715,0.7966271638870239,-9.29,1.51,-3.49,20.79,19.27,-18.35
0.3165748783845913,0.3445734265764955,0.721331775188446,-9.26,1.47,-3.66,17.74,11.28,-14.33
nan,nan,nan,-9.27,1.40,-3.66,13.78,10.85,-12.07
nan,nan,nan,-9.26,1.40,-3.52,2.13,-2.62,-7.26
nan,nan,nan,-9.25,1.47,-3.52,-1.40,-6.52,-3.96
0.3220110226850351,0.3516175426397167,0.7960671186447144,-9.29,1.49,-3.60,-1.04,-5.79,-4.09
0.3202468074444146,0.3548440144734668,0.7662737369537354,-9.23,1.44,-3.56,1.10,-11.52,-11.22
0.3209618905304138,0.35519159618721663,0.7152599096298218,-9.17,1.44,-3.58,-0.37,-18.72,-17.38
0.32016602432770735,0.35513932066350506,0.7133268713951111,-9.15,1.52,-3.41,2.56,-27.93,-16.95
nan,nan,nan,-9.36,1.48,-3.48,10.12,-20.24,-21.10
nan,nan,nan,-9.45,1.48,-3.48,11.59,-17.62,-17.74
0.3213934151714647,0.3571676560646151,0.7644073963165283,-9.31,1.40,-3.34,11.40,-14.39,-15.43
0.32159955204101615,0.35738347990682773,0.7551711201667786,-9.31,1.43,-3.37,12.68,-15.06,-17.62
0.32242832546222416,0.35803056106094616,0.7103482484817505,-9.31,1.38,-3.47,10.91,-19.33,-16.34
nan,nan,nan,-9.42,1.38,-3.42,9.76,-23.23,-13.41
nan,nan,nan,-9.39,1.51,-3.42,20.73,-9.88,-14.76
0.8925149637336571,0.29412441441637915,0.7249571698102302,-9.26,1.33,-3.44,29.02,-17.01,-22.93
0.3626975853937835,0.4476268504159995,0.9487816095352173,-9.40,1.30,-3.25,25.67,-24.76,-14.15
0.36538072115189485,0.4475603153865041,0.7899961471557617,-9.44,1.37,-3.41,29.21,-16.04,-10.67
nan,nan,nan,-9.44,1.18,-3.32,29.57,-17.20,-23.48
0.36780221465656066,0.44831270573315685,0.7257616519927979,-9.43,1.17,-3.35,19.15,-22.80,-28.84
nan,nan,nan,-9.51,1.18,-3.28,17.26,-17.13,-29.94
nan,nan,nan,-9.48,1.11,-3.18,21.34,-5.85,-20.00
nan,nan,nan,-9.60,1.05,-3.26,17.01,0.06,-14.09
nan,nan,nan,-9.57,1.13,-3.25,3.35,8.72,-8.11
0.3684709211369117,0.45075279511476996,0.8406288623809814,-9.48,1.23,-3.17,5.00,15.12,-14.82
0.3693504805489274,0.45202263189296776,0.8203626275062561,-9.38,1.10,-3.33,19.70,15.18,-17.26
0.3689410394324305,0.45054037998241425,0.7647024393081665,-9.33,1.07,-3.31,24.88,6.34,-16.10
nan,nan,nan,-9.30,1.00,-3.32,28.29,-6.34,-20.91
0.34849446605879447,0.3766649823310967,0.8158385157585144,-9.13,1.04,-3.35,19.45,-8.17,-15.30
nan,nan,nan,-9.67,1.08,-3.45,15.00,-8.66,-20.12
nan,nan,nan,-9.62,1.05,-3.29,14.15,7.44,-12.68
nan,nan,nan,-9.47,0.94,-3.30,11.22,20.24,-11.71
0.34737673692731885,0.37272085506115155,0.8521042764186859,-9.37,0.96,-3.31,6.04,15.18,-9.02
0.3473463170840086,0.37349206804732893,0.9476803541183472,-9.44,1.07,-3.31,-0.98,2.20,3.96
0.3464555307057036,0.37191488834628295,0.9551870226860046,-9.41,1.16,-3.27,2.68,15.06,6.46
0.3439184839499496,0.36915036715307525,0.7549348473548889,-9.21,1.10,-3.40,15.61,11.28,-5.67
0.34487241754619025,0.372454842219664,0.7739938199520111,-9.33,1.00,-3.44,11.89,-3.41,-5.24
nan,nan,nan,-9.41,1.08,-3.47,2.62,5.55,2.56
0.3425608918387607,0.3726278824223615,0.8490833938121796,-9.34,1.03,-3.33,4.45,3.17,-0.30
0.3644597112750856,0.43890628069525695,0.9499211849167613,-9.26,0.96,-3.35,6.16,-15.30,-6.77
nan,nan,nan,-9.50,1.01,-3.30,-1.46,-24.39,-8.48
0.3658736062471523,0.4592058373774516,0.750370442867279,-9.67,0.99,-3.26,-2.87,-10.00,-7.32
nan,nan,nan,-9.34,1.04,-3.23,-0.91,-19.15,-16.83
nan,nan,nan,-9.61,1.03,-3.12,1.65,5.91,-11.59
0.366834998280722,0.4516629978868859,0.7463629841804504,-9.56,1.07,-3.23,-0.24,14.33,-4.09
nan,nan,nan,-9.52,1.07,-3.18,14.88,20.06,-9.02
nan,nan,nan,-9.39,0.86,-3.09,22.74,19.45,-7.80
nan,nan,nan,-9.38,0.80,-3.16,23.72,18.11,-3.60
nan,nan,nan,-9.50,0.81,-3.41,16.22,20.00,4.39
nan,nan,nan,-9.43,0.80,-3.33,1.83,10.06,16.04
nan,nan,nan,-9.35,1.07,-3.33,-4.70,21.10,13.60
nan,nan,nan,-9.19,1.13,-3.32,9.09,8.84,1.16
nan,nan,nan,-9.36,0.98,-3.41,17.50,-14.57,-1.89
nan,nan,nan,-9.41,0.96,-3.48,17.80,-6.52,13.05
0.34790561761632116,0.36858168564088534,0.7532916069030762,-9.26,1.09,-3.47,17.56,-13.29,7.62
0.34931748010061253,0.3675641902625594,0.7239948511123657,-9.36,1.02,-3.41,15.79,-10.12,-5.30
nan,nan,nan,-9.47,1.01,-3.39,8.66,-12.32,-8.72
nan,nan,nan,-9.70,1.13,-3.37,8.60,2.50,-7.26
nan,nan,nan,-9.56,1.19,-3.36,19.70,22.13,-0.73
nan,nan,nan,-9.46,1.07,-3.30,31.77,22.80,1.10
nan,nan,nan,-9.04,0.88,-3.47,30.79,-0.18,-6.71
nan,nan,nan,-9.26,0.86,-3.39,19.63,-25.73,-18.60
nan,nan,nan,-9.48,0.77,-3.40,1.65,-35.12,-12.62
nan,nan,nan,-9.59,0.85,-3.45,-11.83,-6.89,-10.24
nan,nan,nan,-9.43,0.89,-3.13,-20.61,-4.21,-6.77
nan,nan,nan,-9.42,1.04,-3.08,-14.45,-7.07,-10.98
nan,nan,nan,-9.46,0.97,-3.22,-1.83,-7.56,-19.63
nan,nan,nan,-9.32,0.81,-3.17,-0.30,-20.61,-25.37
nan,nan,nan,-9.68,0.93,-3.11,10.91,-14.15,-22.20
nan,nan,nan,-9.65,0.77,-3.15,21.65,-10.12,-4.94
0.29286517166289233,0.3756164653767363,0.9154882041140027,-9.54,0.74,-3.15,7.56,-0.55,9.94
nan,nan,nan,-9.46,0.79,-3.18,-5.43,8.66,13.11
0.3174155318443042,0.33193368301613957,0.7988379001617432,-9.36,0.93,-3.14,-3.35,-6.46,6.28
nan,nan,nan,-9.58,0.91,-3.20,7.68,-22.44,9.21
0.20910093477436195,0.12423394661986797,0.99,-9.45,0.94,-3.15,15.61,-26.77,16.52
nan,nan,nan,-9.41,0.90,-3.19,18.96,-29.94,9.15
nan,nan,nan,-9.69,0.83,-3.27,5.79,-23.17,7.87
nan,nan,nan,-9.57,0.83,-3.22,-8.60,-6.04,7.01
nan,nan,nan,-9.52,0.94,-3.25,-14.94,-5.79,3.72
0.34913125167623943,0.3705078893511037,0.7185254208363994,-9.55,1.01,-3.13,-14.94,-7.07,7.56
nan,nan,nan,-9.57,1.11,-3.19,-4.57,6.16,3.11
nan,nan,nan,-9.46,0.99,-3.12,0.12,10.49,11.28
nan,nan,nan,-9.57,1.08,-3.10,8.35,12.20,16.22
nan,nan,nan,-9.46,0.93,-3.16,17.50,9.33,11.40
nan,nan,nan,-9.54,0.96,-3.11,18.84,0.55,13.84
nan,nan,nan,-9.42,0.95,-3.14,14.21,5.67,11.65
nan,nan,nan,-9.41,0.98,-3.06,12.44,1.83,8.96
nan,nan,nan,-9.44,1.00,-3.06,9.51,-7.32,9.94
nan,nan,nan,-9.54,1.06,-3.07,4.82,-6.34,1.71
0.6349135404995297,0.09350056477623847,0.7257125688636855,-9.64,0.93,-3.05,-4.45,5.06,-6.16
nan,nan,nan,-9.72,1.12,-2.96,5.91,8.66,-5.18
nan,nan,nan,-9.43,1.09,-2.89,19.82,5.98,-2.07
nan,nan,nan,-9.56,0.96,-3.00,28.35,-13.17,0.55
nan,nan,nan,-9.47,1.05,-3.14,29.09,-20.49,11.34
nan,nan,nan,-9.61,1.06,-3.14,36.16,-33.05,15.00
0.35219528657932875,0.4036563656124895,0.821292676948741,-9.60,1.04,-3.20,32.44,1.34,13.11
nan,nan,nan,-9.36,0.87,-3.13,21.71,13.84,1.16
nan,nan,nan,-9.50,0.87,-3.06,11.22,8.96,-7.62
0.3560073224173581,0.40351124610147593,0.7223258018493652,-9.43,0.88,-3.11,4.57,11.16,-3.72
0.356928854744968,0.4017142999217277,0.7023857831954956,-9.55,0.93,-3.11,-7.07,8.78,0.67
0.36366923586358785,0.390534846162376,0.7160250544548035,-9.55,1.01,-3.11,-8.23,15.91,2.32
0.3667580396026337,0.37614549848487566,0.7422276139259338,-9.66,1.17,-2.90,2.56,24.51,-5.61
0.36969591557256654,0.3746687336655828,0.7266119122505188,-9.64,1.18,-2.93,30.18,19.02,-20.79
nan,nan,nan,-9.55,1.24,-2.77,67.56,33.35,-27.56
nan,nan,nan,-9.52,0.97,-2.89,89.27,45.67,-30.49
nan,nan,nan,-9.50,1.07,-2.86,104.51,57.80,-26.59
nan,nan,nan,-9.18,1.04,-3.19,120.98,59.02,-43.35
nan,nan,nan,-9.45,0.97,-3.36,129.33,60.85,-66.59
0.3507893585105611,0.3534975368203669,0.9216432380116448,-9.55,0.86,-3.41,130.85,60.55,-72.20
nan,nan,nan,-9.26,0.92,-3.40,150.43,61.65,-81.95
nan,nan,nan,-9.30,0.65,-3.56,168.11,33.11,-101.95
nan,nan,nan,-9.46,0.37,-3.46,168.17,22.99,-105.43
nan,nan,nan,-9.26,0.53,-3.31,186.89,11.65,-112.44
nan,nan,nan,-9.55,0.63,-3.27,234.21,8.66,-124.39
nan,nan,nan,-9.64,0.37,-3.33,298.90,24.27,-121.46
