nan,nan,nan,-9.67,0.81,-3.15,25.24,18.48,-19.94
nan,nan,nan,-9.41,0.59,-3.3,34.21,31.16,-18.35
nan,nan,nan,-9.32,0.43,-3.4,23.66,29.63,-11.16
nan,nan,nan,-9.19,0.31,-3.54,3.66,17.93,-6.28
nan,nan,nan,-9.2,0.45,-3.35,-14.63,0.0,1.16
nan,nan,nan,-9.43,0.6,-3.32,-26.28,-16.46,9.15
nan,nan,nan,-9.55,0.69,-3.2,-30.18,-32.26,5.79
0.46292863102034326,0.23156639759457975,0.7420271635055542,-9.7,0.8,-3.07,-25.18,-31.59,4.94
nan,nan,nan,-9.76,0.83,-2.96,-8.17,-13.6,-2.32
nan,nan,nan,-9.8,0.77,-3.07,9.15,15.49,-5.79
nan,nan,nan,-9.56,0.69,-3.2,19.51,37.74,-4.33
0.4971924897479077,0.17747246104492842,0.8409081482291456,-9.36,0.58,-3.32,11.59,48.05,-1.1
nan,nan,nan,-9.1,0.57,-3.32,2.01,43.29,-3.78
nan,nan,nan,-9.19,0.61,-3.34,-8.84,28.17,5.37
nan,nan,nan,-9.32,0.67,-3.36,-13.6,-2.68,2.01
nan,nan,nan,-9.48,0.66,-3.42,-22.01,-32.01,2.8
nan,nan,nan,-9.6,0.86,-3.08,-15.55,-44.76,-2.56
nan,nan,nan,-9.85,0.89,-3.07,8.6,-27.62,-7.62
nan,nan,nan,-9.86,0.76,-3.12,24.82,7.13,-9.02
nan,nan,nan,-9.77,0.65,-3.26,32.87,38.35,-8.84
nan,nan,nan,-9.37,0.56,-3.35,26.71,58.9,-3.66
nan,nan,nan,-9.14,0.49,-3.53,23.96,56.95,-9.76
nan,nan,nan,-9.07,0.47,-3.54,-0.61,30.91,-1.22
nan,nan,nan,-9.18,0.62,-3.42,-18.66,-1.22,5.91
nan,nan,nan,-9.28,0.69,-3.34,-18.6,-33.66,1.77
nan,nan,nan,-9.59,0.75,-3.19,-17.44,-54.94,-2.87
nan,nan,nan,-9.88,0.82,-3.02,-4.82,-44.45,-9.33
nan,nan,nan,-9.92,0.79,-3.13,13.9,-5.67,-8.23
0.48235863862133477,0.17214236018747398,0.707428514957428,-9.7,0.59,-3.23,25.49,27.32,-6.52
nan,nan,nan,-9.69,-0.03,-2.88,-65.12,15.98,-57.5
nan,nan,nan,-9.74,0.15,-2.75,-57.13,33.48,-74.57
nan,nan,nan,-9.69,-0.03,-2.88,-65.12,15.98,-57.5
nan,nan,nan,-9.72,-0.09,-3.13,-78.72,15.49,-34.63
nan,nan,nan,-9.41,0.08,-3.25,-65.18,43.9,-17.68
nan,nan,nan,-9.0,0.14,-3.35,-50.73,52.44,-2.01
nan,nan,nan,-9.01,-0.03,-3.58,-39.57,19.82,-20.67
nan,nan,nan,-9.18,0.24,-3.14,-19.45,4.45,-16.1
nan,nan,nan,-9.44,0.4,-3.04,62.07,-37.99,-22.99
nan,nan,nan,-9.7,-0.1,-2.79,122.87,-49.15,-23.54
nan,nan,nan,-9.91,-0.61,-3.05,103.54,-32.26,-25.61
nan,nan,nan,-9.65,-0.7,-3.07,57.74,-4.82,-40.55
nan,nan,nan,-9.66,-0.85,-2.96,3.6,-8.17,-23.11
0.4802132232111202,0.17382028666480365,0.7034920454025269,-9.67,-0.81,-2.78,-54.51,-28.11,13.48
nan,nan,nan,-9.83,-0.36,-2.68,-87.01,-8.9,59.45
nan,nan,nan,-10.0,-0.4,-2.83,-90.67,12.62,96.71
nan,nan,nan,-9.45,-0.14,-2.84,-108.05,30.0,111.77
nan,nan,nan,-9.47,0.14,-2.98,-103.17,39.94,106.1
nan,nan,nan,-9.41,0.39,-3.1,-89.39,13.54,112.13
nan,nan,nan,-9.3,0.72,-3.26,-66.34,-12.8,93.78
nan,nan,nan,-8.88,0.81,-3.33,-31.28,-50.06,60.73
nan,nan,nan,-8.88,0.74,-3.56,-21.89,-100.24,73.78
nan,nan,nan,-9.05,0.73,-3.38,-28.41,-159.21,44.33
nan,nan,nan,-9.09,0.85,-3.26,-26.1,-197.74,-2.8
nan,nan,nan,-8.7,0.72,-3.03,-36.46,-235.67,8.23
nan,nan,nan,-9.4,0.85,-2.69,-43.96,-295.3,-9.39
nan,nan,nan,-10.28,1.02,-2.47,-24.82,-253.29,-17.5
nan,nan,nan,-9.91,0.96,-2.16,21.65,-168.05,-44.33
0.47864693915342693,0.17477140430139881,0.7148599028587341,-9.63,0.94,-1.73,62.26,-168.17,-69.82
nan,nan,nan,-9.98,0.78,-1.68,90.43,-165.61,-52.2
nan,nan,nan,-9.92,0.75,-1.81,92.68,-121.77,-13.96
nan,nan,nan,-10.05,0.59,-1.77,75.73,-99.39,-16.16
nan,nan,nan,-10.08,0.68,-1.84,76.22,-27.99,-36.22
nan,nan,nan,-9.53,0.54,-1.57,68.17,-42.74,-41.83
nan,nan,nan,-9.87,0.32,-1.35,42.99,-115.3,-54.21
nan,nan,nan,-10.4,0.38,-1.22,22.38,-86.65,-72.62
nan,nan,nan,-10.12,0.45,-1.24,27.07,-22.68,-54.15
nan,nan,nan,-9.79,0.25,-1.15,37.13,-12.44,-26.59
nan,nan,nan,-9.69,0.19,-1.01,23.66,-5.24,-12.62
nan,nan,nan,-9.26,0.44,-0.73,29.45,4.21,-24.82
nan,nan,nan,-9.3,0.35,-0.56,77.01,-30.91,-47.5
nan,nan,nan,-9.75,-0.07,-0.7,78.05,-72.01,-66.95
0.4639205349241822,0.20810388438135907,0.8378511054935822,-10.06,-0.52,-0.6,20.3,-67.74,-79.7
nan,nan,nan,-10.22,-0.47,-0.36,-18.23,-14.7,-90.49
0.48079031156739993,0.2435525320686276,0.7530606760064962,-9.87,-0.43,-0.24,-24.82,11.28,-65.85
0.4886705051010632,0.2522002777762363,0.9504502157853376,-9.69,-0.48,-0.4,-20.98,-17.32,-49.15
nan,nan,nan,-9.91,-0.6,-0.61,-33.72,-38.41,-34.45
nan,nan,nan,-10.04,-0.46,-0.73,-69.7,-45.79,-15.24
0.4820535267167278,0.235844603751575,0.9887671488848566,-10.13,-0.24,-0.74,-75.67,-28.9,-17.74
0.4801325294164271,0.24166592218278604,0.7533636093139648,-10.01,-0.26,-0.7,-60.06,-13.35,-5.3
nan,nan,nan,-9.98,-0.12,-0.81,-47.07,6.59,5.18
0.47597431351082276,0.23725498306407922,0.7303070425987244,-9.83,-0.11,-0.89,-28.54,13.84,7.38
nan,nan,nan,-9.72,-0.09,-1.02,-11.46,6.22,14.27
nan,nan,nan,-9.87,-0.1,-1.16,18.72,6.4,-7.87
nan,nan,nan,-9.89,-0.13,-1.09,39.88,7.5,-14.51
nan,nan,nan,-9.89,-0.24,-1.1,62.8,4.76,-15.67
nan,nan,nan,-9.89,-0.37,-1.22,56.04,-13.11,-14.21
nan,nan,nan,-10.1,-0.48,-1.25,31.1,-9.82,-9.39
nan,nan,nan,-9.97,-0.46,-1.2,-3.9,-3.23,-6.59
nan,nan,nan,-9.79,-0.27,-1.14,-29.94,-22.5,-2.87
nan,nan,nan,-10.03,-0.1,-0.97,-26.89,-31.46,-0.18
nan,nan,nan,-10.21,-0.05,-0.96,-7.13,13.17,8.35
nan,nan,nan,-9.67,-0.08,-1.0,7.93,17.07,13.35
0.4666384943480375,0.24334031226642816,0.7000900506973267,-9.47,-0.15,-0.64,26.28,-30.55,-2.56
nan,nan,nan,-9.64,-0.16,-0.47,40.49,-47.74,-10.91
nan,nan,nan,-9.72,-0.46,-0.38,24.51,-47.07,5.0
nan,nan,nan,-9.66,-0.53,-0.43,-10.06,-65.91,6.52
nan,nan,nan,-9.96,-0.43,-0.32,-45.18,-60.43,3.35
nan,nan,nan,-10.07,-0.31,-0.33,-63.35,-36.59,5.0
nan,nan,nan,-10.03,-0.26,-0.26,-66.89,-10.3,8.96
nan,nan,nan,-9.88,-0.13,-0.38,-54.63,2.38,0.85
nan,nan,nan,-9.78,-0.25,-0.45,-43.11,-1.28,0.79
nan,nan,nan,-9.5,-0.28,-0.34,-46.22,-23.66,11.52
nan,nan,nan,-9.81,-0.19,0.03,-32.44,-33.66,-2.87
nan,nan,nan,-10.09,-0.28,-0.04,-13.17,-7.01,-4.82
nan,nan,nan,-9.98,-0.42,-0.12,-22.38,5.12,10.37
nan,nan,nan,-9.95,-0.39,-0.15,-50.3,5.12,23.17
nan,nan,nan,-9.98,-0.24,-0.37,-64.82,8.48,11.77
nan,nan,nan,-9.85,-0.15,-0.3,-59.21,11.89,1.89
nan,nan,nan,-9.65,-0.09,-0.44,-42.99,-1.4,-0.12
0.4729349204282123,0.23953609956068622,0.7748719453811646,-9.57,-0.05,-0.37,-24.57,-29.88,-10.06
nan,nan,nan,-9.73,-0.06,-0.39,-6.28,-46.95,-15.3
nan,nan,nan,-9.8,-0.1,-0.32,13.6,-48.23,-25.73
nan,nan,nan,-10.21,-0.17,-0.23,37.38,-30.73,-30.43
nan,nan,nan,-10.11,-0.32,-0.17,52.93,7.38,-22.01
nan,nan,nan,-9.85,-0.39,-0.13,50.37,7.74,-18.84
nan,nan,nan,-9.91,-0.38,-0.34,36.28,1.65,-16.04
nan,nan,nan,-9.95,-0.42,-0.34,21.22,4.09,-9.94
nan,nan,nan,-9.81,-0.37,-0.32,11.1,4.63,-7.2
nan,nan,nan,-9.77,-0.25,-0.33,8.11,2.32,-8.78
nan,nan,nan,-9.8,-0.3,-0.33,9.21,-1.83,-5.12
nan,nan,nan,-9.85,-0.32,-0.35,1.95,-7.74,0.37
nan,nan,nan,-9.81,-0.34,-0.3,-8.23,-9.39,5.3
nan,nan,nan,-9.8,-0.23,-0.17,-22.93,-17.38,10.98
nan,nan,nan,-9.89,-0.07,-0.15,-16.59,-12.5,4.45
nan,nan,nan,-9.76,-0.19,-0.1,-5.91,-7.8,-1.34
nan,nan,nan,-9.67,-0.19,-0.17,-4.45,-14.09,-9.63
nan,nan,nan,-9.77,-0.11,-0.15,2.5,-13.41,-29.02
0.47700379924991726,0.23502613226418,0.9130543941868211,-9.73,-0.15,-0.08,18.9,-23.78,-43.9
nan,nan,nan,-10.02,-0.42,-0.13,27.32,-22.07,-38.96
0.47956907968889795,0.2337390662220898,0.7856231033802032,-9.94,-0.39,-0.01,22.5,-19.63,-37.38
nan,nan,nan,-10.09,-0.51,0.04,25.43,-5.61,-36.71
nan,nan,nan,-10.0,-0.54,0.09,21.83,10.06,-25.43
nan,nan,nan,-10.03,-0.59,-0.01,17.68,29.02,-19.76
nan,nan,nan,-9.92,-0.57,-0.1,9.51,35.98,-14.82
nan,nan,nan,-10.04,-0.62,-0.09,-3.23,44.94,-8.72
0.4787368236957828,0.23654033906519445,0.7035978436470032,-10.0,-0.55,-0.14,-10.3,60.0,4.94
nan,nan,nan,-9.77,-0.54,-0.24,-8.78,64.39,10.49
nan,nan,nan,-9.6,-0.45,-0.34,-11.83,53.48,12.38
nan,nan,nan,-9.78,-0.44,-0.34,-17.62,42.5,8.48
0.4850412742568766,0.22739691267132722,0.712386429309845,-9.7,-0.39,-0.28,-15.49,41.1,5.91
nan,nan,nan,-9.64,-0.41,-0.39,-10.18,25.73,-2.01
nan,nan,nan,-9.78,-0.47,-0.4,-3.11,13.66,-6.22
nan,nan,nan,-9.83,-0.46,-0.4,-1.1,11.28,-8.6
nan,nan,nan,-9.9,-0.47,-0.35,2.38,18.9,-11.04
nan,nan,nan,-9.9,-0.48,-0.31,11.59,33.11,-8.48
nan,nan,nan,-9.8,-0.48,-0.39,25.67,35.73,-9.21
nan,nan,nan,-9.83,-0.38,-0.36,47.68,32.56,-22.26
nan,nan,nan,-9.81,-0.5,-0.42,72.87,33.72,-22.01
nan,nan,nan,-9.81,-0.53,-0.55,95.37,30.79,-23.05
nan,nan,nan,-9.76,-0.51,-0.5,115.79,32.01,-29.02
0.5042131853008165,0.21845869464075207,0.7803663383079832,-9.64,-0.64,-0.53,129.27,30.61,-33.72
nan,nan,nan,-9.72,-0.79,-0.59,133.96,14.76,-38.11
0.4938759906996177,0.21229664846926377,0.7079257965087891,-9.88,-0.83,-0.43,128.6,7.38,-41.89
nan,nan,nan,-10.03,-0.86,-0.63,121.22,17.13,-38.41
0.48767104680635276,0.21162316674793152,0.7275382876396179,-10.05,-0.97,-0.65,97.38,37.38,-16.16
0.48586812228565374,0.2148337384510084,0.7703344821929932,-9.99,-0.96,-0.79,66.83,46.4,2.87
nan,nan,nan,-9.98,-0.87,-0.76,42.01,51.83,16.65
0.48363276649556347,0.21703789259335016,0.7160031795501709,-9.95,-0.71,-0.9,14.51,53.6,29.39
nan,nan,nan,-9.91,-0.6,-0.9,-6.95,51.71,37.56
nan,nan,nan,-9.81,-0.45,-0.84,-22.87,51.83,45.3
0.4815245679288099,0.21671417899688905,0.7266297340393066,-9.8,-0.39,-0.92,-43.23,40.55,52.2
0.4789731130208132,0.2193909686434793,0.7123125791549683,-9.91,-0.35,-0.94,-60.91,38.23,51.16
nan,nan,nan,-9.78,-0.24,-0.85,-72.56,41.04,41.22
nan,nan,nan,-9.68,-0.12,-0.88,-68.6,37.32,31.77
nan,nan,nan,-9.62,-0.07,-0.82,-54.02,20.73,20.24
nan,nan,nan,-9.55,-0.08,-0.86,-34.21,-1.95,4.02
nan,nan,nan,-9.68,-0.12,-0.77,-12.44,-13.05,-13.17
nan,nan,nan,-9.8,-0.29,-0.83,3.72,-16.65,-26.89
nan,nan,nan,-9.79,-0.35,-0.84,12.5,-16.4,-38.96
nan,nan,nan,-9.72,-0.46,-0.86,17.44,-21.77,-40.67
nan,nan,nan,-9.79,-0.51,-0.83,31.77,-31.04,-49.15
nan,nan,nan,-9.99,-0.68,-0.8,35.91,-25.73,-37.62
nan,nan,nan,-9.92,-0.7,-0.74,27.32,-18.48,-27.01
nan,nan,nan,-9.91,-0.83,-0.75,11.95,-8.17,-20.79
nan,nan,nan,-9.84,-0.78,-0.78,1.52,-4.09,-9.33
nan,nan,nan,-9.81,-0.73,-0.78,-5.91,-8.29,0.43
nan,nan,nan,-9.74,-0.69,-0.77,-14.94,-13.66,5.24
nan,nan,nan,-9.8,-0.59,-0.77,-13.72,-16.71,1.89
0.47698717399476104,0.22528917385939662,0.781355619430542,-9.94,-0.58,-0.66,-18.48,-17.07,12.62
0.47620131851427205,0.2242162127766945,0.736943393945694,-9.9,-0.43,-0.67,-15.91,-14.94,7.2
0.4758467291899376,0.22472589360543493,0.7156736254692078,-10.0,-0.52,-0.67,-12.44,-4.82,0.98
nan,nan,nan,-9.82,-0.49,-0.63,-12.62,6.59,3.78
0.4842461703834022,0.22912550882235694,0.7250248193740845,-9.74,-0.45,-0.6,-9.15,8.11,2.26
0.48307132443150563,0.23195150786456642,0.8072718381881714,-9.82,-0.43,-0.75,-6.65,4.21,-1.71
nan,nan,nan,-9.8,-0.42,-0.64,-2.13,-0.18,-3.05
nan,nan,nan,-9.75,-0.44,-0.59,3.05,-8.72,-6.95
0.48236087850331777,0.23380011655559851,0.7727737426757812,-9.82,-0.48,-0.6,4.51,-11.16,-7.87
nan,nan,nan,-9.85,-0.41,-0.68,4.33,-4.33,-7.62
nan,nan,nan,-9.81,-0.52,-0.72,10.43,-3.66,-12.8
nan,nan,nan,-9.93,-0.59,-0.61,13.9,-6.16,-17.56
nan,nan,nan,-9.85,-0.61,-0.58,12.38,-3.66,-16.59
nan,nan,nan,-9.77,-0.78,-0.63,5.98,-2.44,-17.01
nan,nan,nan,-9.82,-0.74,-0.68,-2.13,-6.71,-8.66
nan,nan,nan,-9.77,-0.7,-0.65,-11.83,-6.65,-0.37
nan,nan,nan,-9.86,-0.65,-0.55,-14.33,-13.54,1.16
nan,nan,nan,-9.91,-0.53,-0.49,-15.37,-14.51,3.05
nan,nan,nan,-9.99,-0.53,-0.41,-3.41,-8.9,-1.95
nan,nan,nan,-9.98,-0.62,-0.49,1.04,3.35,7.2
nan,nan,nan,-9.87,-0.58,-0.54,2.74,14.02,-1.16
0.49406444879410755,0.2009938752254854,0.7949420213699341,-9.87,-0.61,-0.57,1.22,23.35,-7.68
0.490209014313999,0.20211350148739582,0.7902736067771912,-9.76,-0.69,-0.62,-2.62,24.21,-1.95
nan,nan,nan,-9.68,-0.63,-0.79,-9.51,11.83,-2.44
0.4889941502374284,0.20329166101331142,0.8236004114151001,-9.7,-0.58,-0.67,-17.01,1.89,-0.79
nan,nan,nan,-9.83,-0.57,-0.57,-8.66,-10.37,-6.71
nan,nan,nan,-9.89,-0.6,-0.56,-1.34,-11.46,3.72
nan,nan,nan,-9.82,-0.55,-0.52,4.39,-11.46,0.18
nan,nan,nan,-9.98,-0.57,-0.46,11.16,-2.5,-9.02
0.4296298494819055,0.2241330898951538,0.8025212287902832,-9.94,-0.6,-0.55,17.44,12.87,-2.62
0.43165339707066547,0.2214471138780102,0.7175835967063904,-9.86,-0.71,-0.67,8.72,18.84,-4.51
0.4321455796572322,0.22111260218080347,0.8075619637966156,-9.79,-0.7,-0.72,-2.44,19.63,-5.12
0.4319456812372904,0.21820592706427833,0.8353485465049744,-9.77,-0.52,-0.68,-5.24,10.67,-3.29
nan,nan,nan,-9.72,-0.61,-0.78,-4.45,-6.95,1.1
nan,nan,nan,-9.71,-0.6,-0.67,-5.73,-17.44,0.79
nan,nan,nan,-9.83,-0.63,-0.56,-8.96,-22.68,0.06
nan,nan,nan,-9.86,-0.56,-0.53,-8.41,-24.39,0.43
nan,nan,nan,-9.96,-0.5,-0.49,5.06,-16.04,-3.84
nan,nan,nan,-9.91,-0.61,-0.56,4.7,-10.0,-2.13
nan,nan,nan,-9.81,-0.65,-0.44,-5.73,-0.24,-3.72
0.47845432687797956,0.19147271914408392,0.7160407900810242,-9.84,-0.43,-0.52,-0.06,1.04,-7.38
nan,nan,nan,-9.85,-0.54,-0.48,16.22,-2.5,-8.35
nan,nan,nan,-9.83,-0.7,-0.59,14.94,-1.89,-10.3
nan,nan,nan,-9.76,-0.69,-0.55,0.49,-7.2,-10.73
nan,nan,nan,-9.86,-0.58,-0.43,5.49,-14.33,-14.51
nan,nan,nan,-9.87,-0.68,-0.37,6.34,-9.82,0.18
0.5053814352255614,0.174988854244147,0.9325752410843523,-9.84,-0.69,-0.46,-0.18,-5.91,0.55
0.4967756645836972,0.1759924767248755,0.7613192796707153,-9.87,-0.62,-0.38,-4.82,-4.76,-5.37
0.4941406619104066,0.1801430876969975,0.7521865367889404,-9.88,-0.66,-0.43,-1.77,-0.61,-3.35
nan,nan,nan,-9.85,-0.63,-0.44,4.02,-2.62,-0.73
nan,nan,nan,-9.8,-0.74,-0.5,-6.34,-4.21,5.73
nan,nan,nan,-9.9,-0.6,-0.45,-11.77,-2.01,-4.88
nan,nan,nan,-9.88,-0.53,-0.43,-7.44,-2.01,2.62
nan,nan,nan,-9.81,-0.55,-0.33,-2.44,-1.34,3.05
0.5010745004690326,0.1719650532002256,0.7375025749206543,-9.82,-0.61,-0.43,2.38,2.44,-4.88
nan,nan,nan,-9.84,-0.6,-0.41,7.68,2.8,-7.68
nan,nan,nan,-9.88,-0.61,-0.42,4.7,1.95,-4.02
0.5002890010420925,0.1713318326412353,0.7891616225242615,-9.91,-0.68,-0.48,-0.37,6.4,-2.5
nan,nan,nan,-9.89,-0.63,-0.48,-3.11,7.74,-1.71
nan,nan,nan,-9.77,-0.59,-0.48,-2.01,2.5,0.06
nan,nan,nan,-9.8,-0.64,-0.5,-1.16,-1.04,0.12
nan,nan,nan,-9.85,-0.63,-0.41,-1.46,1.4,-3.96
nan,nan,nan,-9.81,-0.6,-0.41,-2.44,1.04,-4.27
nan,nan,nan,-9.85,-0.58,-0.36,-3.05,-2.32,-3.66
nan,nan,nan,-9.9,-0.63,-0.35,0.24,-0.3,-4.27
nan,nan,nan,-9.82,-0.6,-0.37,2.5,-0.67,-2.5
nan,nan,nan,-9.88,-0.64,-0.39,1.22,-0.06,-1.1
nan,nan,nan,-9.86,-0.77,-0.42,-4.82,-0.55,0.73
0.5030928665700011,0.17034299692927524,0.7217527067025757,-9.97,-0.84,-0.37,-16.52,4.15,9.7
0.5045335443691807,0.16828229482127854,0.7179657220840454,-9.87,-0.73,-0.35,-22.13,7.32,14.7
0.4966475288454805,0.17378226822536968,0.7329068183898926,-9.83,-0.61,-0.44,-19.27,9.57,13.29
nan,nan,nan,-9.84,-0.65,-0.39,-22.2,7.13,20.3
nan,nan,nan,-9.77,-0.55,-0.41,-24.82,2.74,12.68
nan,nan,nan,-9.87,-0.52,-0.38,-25.49,5.06,10.91
nan,nan,nan,-9.88,-0.52,-0.27,-20.49,11.89,14.39
nan,nan,nan,-9.8,-0.47,-0.46,-15.61,10.49,13.29
nan,nan,nan,-9.78,-0.46,-0.45,-15.91,1.34,6.1
nan,nan,nan,-9.83,-0.56,-0.48,-11.59,3.41,3.54
nan,nan,nan,-9.8,-0.5,-0.33,-9.39,3.23,5.24
nan,nan,nan,-9.8,-0.47,-0.43,-7.38,1.1,3.84
0.5148946528338827,0.1546022250674879,0.778723746500425,-9.8,-0.46,-0.44,-7.87,2.8,1.95
nan,nan,nan,-9.84,-0.47,-0.46,-9.63,-0.24,0.18
0.49606909948285577,0.164078575015017,0.7902733087539673,-9.85,-0.49,-0.39,-10.24,-1.65,-1.46
nan,nan,nan,-9.89,-0.41,-0.51,-8.84,-2.38,-7.68
nan,nan,nan,-9.84,-0.41,-0.37,-1.22,-0.67,-3.29
nan,nan,nan,-9.82,-0.48,-0.5,0.12,-4.94,-4.94
0.4924083039391904,0.16730507745567635,0.7351811528205872,-9.82,-0.46,-0.41,-1.83,-6.1,-7.74
nan,nan,nan,-9.86,-0.46,-0.31,0.12,-6.28,-9.57
nan,nan,nan,-9.85,-0.52,-0.32,2.93,-6.04,-10.06
nan,nan,nan,-9.8,-0.52,-0.42,9.21,-2.68,-13.66
nan,nan,nan,-9.85,-0.58,-0.38,13.48,-0.85,-13.84
nan,nan,nan,-9.83,-0.63,-0.4,8.48,-5.91,-11.4
0.5024807466304005,0.1522686941811705,0.7333975434303284,-9.89,-0.67,-0.43,-0.37,-8.35,-7.87
nan,nan,nan,-9.8,-0.58,-0.35,-1.16,-4.39,-3.6
nan,nan,nan,-9.86,-0.48,-0.3,1.59,-7.93,-10.43
nan,nan,nan,-9.96,-0.57,-0.34,3.6,-3.41,-8.29
0.5154286692609654,0.13640972706911014,0.7126271724700928,-9.77,-0.58,-0.18,4.15,-1.46,0.49
0.5108784368518072,0.13756393426664137,0.7955551147460938,-9.76,-0.64,-0.35,-0.85,-6.83,-3.54
0.4993381513790225,0.14179065383798628,0.7273735404014587,-9.89,-0.59,-0.3,-10.12,-5.73,-4.09
0.4957070999205904,0.14420696955289475,0.7880935668945312,-9.9,-0.54,-0.36,-7.13,-3.11,-2.01
nan,nan,nan,-9.87,-0.57,-0.35,-6.28,1.4,-0.67
nan,nan,nan,-9.85,-0.47,-0.31,-8.9,4.76,-3.66
0.5152752750881446,0.17049681275070105,0.7129111169069594,-9.88,-0.49,-0.27,-2.87,8.78,-4.94
nan,nan,nan,-9.79,-0.54,-0.24,2.38,8.48,0.12
nan,nan,nan,-9.85,-0.57,-0.31,3.23,7.74,-3.54
nan,nan,nan,-9.86,-0.63,-0.31,3.41,11.52,-7.38
0.5122348461700181,0.15991657352434796,0.7516998489604738,-9.8,-0.6,-0.43,3.72,13.23,-3.41
nan,nan,nan,-9.85,-0.58,-0.4,5.37,7.44,-4.39
nan,nan,nan,-9.79,-0.57,-0.4,2.07,4.45,-2.93
nan,nan,nan,-9.8,-0.59,-0.44,1.34,0.49,-2.5
nan,nan,nan,-9.8,-0.59,-0.36,-1.52,-4.39,-2.13
nan,nan,nan,-9.8,-0.55,-0.36,-4.7,-8.17,0.61
nan,nan,nan,-9.87,-0.52,-0.3,-6.59,-9.94,-1.52
nan,nan,nan,-9.85,-0.49,-0.35,-1.4,-7.56,-3.54
nan,nan,nan,-9.86,-0.5,-0.26,1.04,-7.74,-4.63
nan,nan,nan,-9.81,-0.57,-0.26,4.15,-6.71,-5.73
nan,nan,nan,-9.9,-0.61,-0.29,3.11,-5.37,-2.38
nan,nan,nan,-9.84,-0.59,-0.28,-2.8,-1.52,-0.24
0.5056227817906984,0.16554161848658117,0.775866682596759,-9.75,-0.57,-0.27,-5.91,2.8,-2.44
nan,nan,nan,-9.71,-0.51,-0.21,-2.8,-7.32,-4.7
nan,nan,nan,-9.89,-0.54,-0.25,7.32,-10.91,-9.88
nan,nan,nan,-9.85,-0.66,-0.23,5.85,-3.23,0.67
0.49253603514288913,0.1692945770206039,0.7088600397109985,-9.83,-0.68,-0.25,4.51,-2.56,-4.15
nan,nan,nan,-9.87,-0.62,-0.31,-3.29,0.79,-3.41
0.48388220168216844,0.18614728923182755,0.8398054959207099,-9.83,-0.56,-0.19,-4.94,5.0,-1.59
nan,nan,nan,-9.83,-0.6,-0.23,6.04,8.66,-1.1
nan,nan,nan,-9.75,-0.61,-0.26,1.16,4.51,2.5
nan,nan,nan,-9.9,-0.58,-0.24,-0.91,2.5,-7.8
nan,nan,nan,-9.86,-0.54,-0.31,3.23,0.12,0.18
nan,nan,nan,-9.81,-0.58,-0.24,5.85,-0.12,2.99
nan,nan,nan,-9.8,-0.6,-0.24,-0.55,0.85,0.18
0.5097875250814031,0.16367914132387718,0.99,-9.82,-0.66,-0.28,-5.79,2.99,-0.24
nan,nan,nan,-9.84,-0.52,-0.2,-1.16,2.87,2.38
nan,nan,nan,-9.84,-0.57,-0.19,2.13,1.71,1.65
nan,nan,nan,-9.85,-0.62,-0.19,-2.99,0.61,1.65
nan,nan,nan,-9.79,-0.52,-0.28,-7.2,-1.95,2.62
nan,nan,nan,-9.82,-0.58,-0.19,-2.68,-4.02,2.5
nan,nan,nan,-9.84,-0.51,-0.25,-0.73,-6.4,1.52
nan,nan,nan,-9.86,-0.58,-0.2,-1.4,-4.51,-0.49
nan,nan,nan,-9.83,-0.5,-0.18,-1.34,-4.27,-2.38
nan,nan,nan,-9.87,-0.47,-0.16,5.43,-2.44,-2.26
nan,nan,nan,-9.83,-0.53,-0.2,3.78,1.89,1.04
0.49579000033388293,0.1721223504855085,0.7640771818926486,-9.81,-0.61,-0.23,0.06,3.48,-2.68
0.48541017950865584,0.18524426757340484,0.8871910678503693,-9.85,-0.55,-0.15,-3.84,7.07,-2.56
nan,nan,nan,-9.77,-0.54,-0.21,-3.78,2.93,1.52
0.5062657096948396,0.1738737169224276,0.9422798237154977,-9.82,-0.5,-0.21,1.95,-3.29,-7.01
0.500721489372134,0.17501585749897197,0.7168502807617188,-9.88,-0.56,-0.17,5.18,-3.66,-2.74
0.49372712635127797,0.17499550000626474,0.7085248827934265,-9.83,-0.61,-0.19,1.28,1.59,3.35
nan,nan,nan,-9.84,-0.55,-0.2,-5.85,4.76,-2.32
0.4862929258691617,0.18153754030121771,0.7148311138153076,-9.9,-0.61,-0.18,-6.34,4.33,-0.91
nan,nan,nan,-9.85,-0.53,-0.24,-0.43,6.16,2.26
nan,nan,nan,-9.84,-0.51,-0.19,-2.32,6.04,5.06
nan,nan,nan,-9.88,-0.52,-0.23,-2.44,4.88,-5.3
nan,nan,nan,-9.85,-0.54,-0.21,-1.22,4.94,-1.34
nan,nan,nan,-9.74,-0.56,-0.17,1.22,2.44,-0.85
nan,nan,nan,-9.8,-0.53,-0.13,2.44,1.77,-2.56
nan,nan,nan,-9.88,-0.59,-0.19,2.5,3.05,-4.21
nan,nan,nan,-9.87,-0.59,-0.17,-0.49,5.49,-2.38
nan,nan,nan,-9.85,-0.54,-0.19,2.8,7.01,-1.89
nan,nan,nan,-9.8,-0.52,-0.21,1.1,4.94,-1.83
nan,nan,nan,-9.8,-0.63,-0.22,-1.71,2.74,-1.16
nan,nan,nan,-9.83,-0.56,-0.16,-3.66,0.3,-0.37
0.4962453153515396,0.16310296345879072,0.8221543431282043,-9.83,-0.49,-0.28,-5.73,0.98,-0.61
