nan,nan,nan,-9.78,-3.97,-4.82,-1259.70,-127.62,-164.63
0.6695164201850868,0.7341201646368241,0.99,-10.70,-2.02,-3.67,-1444.33,175.43,-10.00
nan,nan,nan,-9.35,-0.22,-3.31,-1338.23,367.07,-109.94
nan,nan,nan,-8.18,0.84,-3.84,-1152.74,392.26,-173.78
nan,nan,nan,-7.20,1.71,-4.24,-892.62,233.05,-210.61
nan,nan,nan,-8.43,1.79,-4.68,-622.01,166.59,-174.27
nan,nan,nan,-7.60,2.01,-4.89,-341.40,62.20,-185.98
nan,nan,nan,-8.39,1.81,-5.43,-36.65,34.51,-139.09
nan,nan,nan,-8.02,0.74,-5.86,103.35,22.32,-90.43
nan,nan,nan,-7.58,0.22,-6.31,118.48,-35.55,-67.32
0.6456865768189385,0.7113740890938637,0.7718778252601624,-7.83,-0.24,-6.35,52.62,-33.96,-58.66
nan,nan,nan,-7.46,-0.06,-6.05,-13.29,-107.99,-79.82
0.6299228445317108,0.7246310447729247,0.7050201296806335,-7.02,0.72,-5.37,24.51,-265.98,-139.39
nan,nan,nan,-7.52,-0.02,-5.54,49.09,-371.28,-243.78
nan,nan,nan,-9.51,-0.35,-5.63,3.48,-283.35,-262.68
nan,nan,nan,-9.83,-0.39,-5.06,-18.35,-109.82,-192.32
0.6133614834957001,0.7690982422971082,0.8774092197418213,-8.20,-0.09,-4.50,59.70,-202.93,-73.84
0.6169393986263167,0.7711075303931175,0.9587323069572449,-8.98,-0.10,-4.47,151.16,-292.56,-29.76
0.6127984583999342,0.7741576975513188,0.9845081567764282,-9.61,-0.61,-4.70,206.83,-189.33,-16.10
0.6113903533511685,0.7803108930563638,1.0,-9.94,-1.00,-4.69,132.01,-50.30,-12.87
0.6149765006439608,0.7864621927552012,1.0,-9.32,-0.74,-4.21,55.73,-46.10,55.18
0.6190241782132252,0.7908855173524492,1.0,-9.10,-0.20,-3.82,56.83,-128.11,106.10
0.6238637972154367,0.7936437550246863,1.0,-9.17,-0.07,-4.09,99.51,-127.20,119.21
0.5942733286524966,0.7655210093923787,0.99,-9.51,-0.26,-4.03,118.84,-95.67,73.78
0.5546300889073847,0.731694445315449,0.9329082071781158,-9.51,-0.18,-3.85,123.60,-53.54,27.68
0.5591680518158947,0.735775692571887,0.974828839302063,-9.36,-0.26,-3.72,144.76,2.56,14.63
0.5631192266027631,0.7404830410250167,1.0,-9.12,-0.39,-3.84,175.43,19.82,12.26
0.565220533138183,0.7452647572081263,1.0,-9.09,-0.59,-3.89,191.40,-3.48,12.26
0.5665949016593174,0.7495143288051925,1.0,-9.07,-0.83,-4.03,164.76,-25.85,7.99
0.5674465196939145,0.7527517354192095,1.0,-9.10,-0.87,-3.83,118.60,-48.41,11.52
0.5679442591013072,0.7559925651175823,1.0,-9.24,-0.80,-3.69,85.55,-62.50,-4.27
0.5803439112546217,0.7537799679034224,1.0,-9.47,-0.92,-3.84,48.60,-58.54,-13.23
0.5970721402572815,0.7536997974483811,0.9229225516319275,-9.47,-0.94,-3.59,22.93,-45.00,-10.43
0.5982956907823911,0.7543762094784251,0.9431911408901215,-9.58,-0.83,-3.69,16.46,-38.23,-9.88
0.6009519199534916,0.7541139021520721,0.9538105428218842,-9.62,-0.90,-3.65,8.23,-0.98,-23.84
0.6018694795275361,0.7550255996580708,1.0,-9.52,-0.99,-3.74,2.07,12.99,-29.88
0.6024717715836804,0.7560594405604563,0.9597256779670715,-9.32,-0.98,-3.69,11.22,18.17,-31.40
0.6027017954490085,0.7580479564361816,0.9943262338638306,-9.37,-1.04,-3.81,16.83,10.79,-37.20
0.6022829684496774,0.7601054321668155,0.9752381443977356,-9.08,-1.13,-3.56,6.22,-8.72,-43.41
0.6011521320168502,0.7610547017615277,0.9514904022216797,-9.34,-1.19,-3.63,-15.12,-16.89,-18.29
0.5995843179921257,0.7625368374953148,0.9745933413505554,-9.31,-1.10,-3.57,-36.77,-29.88,-3.23
0.6323280476550892,0.7844854844564466,0.99,-9.48,-1.15,-3.72,-60.18,-25.73,16.89
0.6688442942767605,0.8113663478860873,0.8990933895111084,-9.32,-1.06,-3.67,-89.21,-28.29,17.74
0.6664344967796063,0.8106272626151519,0.937838077545166,-9.61,-0.70,-3.63,-108.54,-42.99,24.33
0.663407965704278,0.8142514112950832,0.9503803551197052,-9.41,-0.71,-3.54,-101.95,0.73,14.39
0.6606977424469374,0.8161493323526202,1.0,-9.07,-0.76,-3.29,-80.85,-12.68,-32.07
0.6585224434472311,0.8149681190600996,0.9128085374832153,-9.17,-0.75,-3.39,-81.40,-61.10,-12.74
0.6565178061062809,0.8113463877304193,0.9799250960350037,-9.62,-0.78,-3.68,-92.56,-53.54,-7.56
0.5575604314212204,0.7609363150170603,0.99,-10.05,-0.71,-3.86,-102.13,26.71,-16.95
0.5281162038039366,0.7470288247582099,1.0,-9.50,-0.76,-3.80,-83.11,105.12,-29.15
0.535658092666589,0.7523069785710641,1.0,-8.92,-0.51,-3.49,-4.39,105.12,-63.48
0.54169491934891,0.7557082945879575,1.0,-9.27,-0.27,-3.20,173.17,45.98,9.82
0.5460259864249035,0.7569770462876175,1.0,-9.42,-0.68,-3.52,277.62,-10.18,139.09
0.5488936520601834,0.7568276836874374,1.0,-9.56,-1.19,-3.93,268.41,-11.77,162.93
0.5524077968773837,0.7553966314829544,1.0,-9.40,-1.34,-3.94,217.38,46.71,72.50
0.512560533703145,0.7135493494433021,0.99,-9.12,-1.30,-3.74,174.94,98.48,-14.94
0.4902593222235843,0.6941826825071387,1.0,-9.55,-0.93,-3.52,203.84,125.06,21.77
0.4965408079178286,0.6820349688252187,1.0,-9.41,-1.15,-3.70,210.91,85.12,163.90
0.5028721466227648,0.6740055290532387,1.0,-10.61,-0.63,-4.04,201.34,142.50,346.40
0.507982014484999,0.6732550984702217,1.0,-9.60,-0.39,-3.77,243.60,252.13,499.70
0.5120438879948571,0.6760284140986328,1.0,-8.42,-0.23,-4.07,312.62,232.74,368.48
0.5255168707182203,0.6908615536610121,0.99,-8.53,-0.44,-4.77,273.41,131.89,277.07
nan,nan,nan,-8.51,-0.34,-4.72,174.82,16.89,279.63
nan,nan,nan,-8.06,-0.11,-4.09,137.93,-110.06,180.18
nan,nan,nan,-8.34,-0.25,-4.17,89.09,-237.13,64.21
nan,nan,nan,-9.81,-0.29,-4.47,-55.98,-222.07,90.06
nan,nan,nan,-10.26,0.24,-4.15,-172.74,-106.52,204.09
nan,nan,nan,-9.89,1.14,-3.84,-162.87,35.18,229.02
0.8801474326438742,0.8999699740856938,0.7099441388295598,-9.11,1.61,-3.81,-33.17,135.61,11.71
0.5145115336596068,0.7663313737749692,0.8655924797058105,-8.92,1.38,-4.29,30.49,165.00,-197.87
0.5142975024478482,0.7706766749157565,0.8208291530609131,-9.00,1.08,-4.23,62.01,169.33,-283.96
0.5152533989133409,0.7815476657654076,0.7118985056877136,-9.00,0.79,-4.40,69.09,104.57,-213.96
nan,nan,nan,-8.66,0.64,-4.04,54.57,-13.60,5.98
nan,nan,nan,-8.21,0.63,-3.73,58.05,-166.52,106.28
nan,nan,nan,-8.46,0.63,-3.65,89.63,-248.23,31.71
0.5499605926854824,0.8289659058094865,0.7662480473518372,-9.55,0.50,-3.91,106.10,-190.55,-74.88
nan,nan,nan,-9.27,0.52,-3.36,116.77,-121.22,-178.60
nan,nan,nan,-9.08,0.81,-2.90,237.99,-89.39,-349.27
nan,nan,nan,-10.54,-0.28,-3.51,327.01,5.37,-469.51
nan,nan,nan,-10.43,-1.63,-3.56,325.98,135.49,-333.84
nan,nan,nan,-9.49,-2.24,-3.60,301.65,138.78,-67.07
nan,nan,nan,-8.68,-2.07,-3.56,286.65,46.71,95.67
nan,nan,nan,-8.65,-1.92,-3.94,256.89,-63.17,170.85
nan,nan,nan,-9.34,-0.81,-3.68,243.72,-72.38,172.68
nan,nan,nan,-9.33,-0.68,-3.80,282.20,-0.85,104.70
nan,nan,nan,-9.28,-0.83,-3.48,288.72,48.54,37.20
nan,nan,nan,-9.66,-0.97,-3.57,291.22,43.35,34.15
nan,nan,nan,-9.76,-0.77,-3.61,313.11,85.85,80.61
0.42851528679290757,0.8768270125090318,0.8158234848028354,-9.22,-1.26,-3.75,333.05,84.39,99.27
nan,nan,nan,-8.84,-1.43,-3.90,286.46,39.45,103.11
nan,nan,nan,-8.80,-1.38,-3.85,229.27,6.77,81.46
nan,nan,nan,-8.88,-1.41,-3.67,190.43,-23.05,32.07
nan,nan,nan,-9.63,-1.42,-3.58,170.24,-28.60,23.72
nan,nan,nan,-8.99,-1.48,-3.46,151.10,-25.24,9.21
nan,nan,nan,-9.49,-1.57,-3.41,143.72,-45.49,-81.16
nan,nan,nan,-10.15,-1.85,-3.92,160.06,-1.65,-178.23
nan,nan,nan,-9.21,-2.41,-4.05,61.22,20.12,-140.43
nan,nan,nan,-8.74,-1.93,-3.28,-30.37,-61.40,-17.13
nan,nan,nan,-10.00,-1.38,-3.11,-2.99,-22.62,50.49
nan,nan,nan,-9.17,-1.21,-2.90,51.83,38.90,120.30
nan,nan,nan,-9.23,-1.54,-3.28,65.55,40.43,61.95
nan,nan,nan,-9.38,-1.68,-3.85,31.34,38.48,27.26
nan,nan,nan,-10.01,-1.51,-3.98,2.38,63.35,9.63
nan,nan,nan,-9.42,-1.32,-3.98,-11.40,86.52,0.79
nan,nan,nan,-8.90,-1.15,-3.58,-19.21,77.26,16.40
0.4205478768015813,0.861640138783012,0.866390063645532,-8.80,-1.01,-3.39,40.55,19.33,-37.87
nan,nan,nan,-9.02,-1.27,-3.42,86.52,-0.37,-45.30
nan,nan,nan,-9.29,-1.76,-3.66,96.10,5.18,-123.84
nan,nan,nan,-9.16,-2.08,-3.60,88.41,52.13,-148.05
nan,nan,nan,-9.28,-2.68,-3.90,71.59,82.68,-129.33
nan,nan,nan,-9.00,-2.98,-3.88,4.21,53.66,-45.30
nan,nan,nan,-8.89,-3.17,-3.86,-103.29,-21.16,12.26
nan,nan,nan,-9.30,-2.41,-3.83,-193.48,-50.73,75.73
nan,nan,nan,-9.19,-1.58,-3.39,-219.94,-42.62,123.05
0.848666014124071,0.8872911046217421,0.9152852941545657,-8.75,-1.94,-3.74,-248.84,-58.11,58.96
nan,nan,nan,-9.16,-1.97,-3.70,-318.60,-77.87,-25.43
nan,nan,nan,-9.14,-1.91,-3.42,-399.15,-110.61,-57.99
0.4156133937411786,0.853194475163772,0.8801294740898357,-8.84,-2.04,-2.90,-510.30,-205.49,-44.82
nan,nan,nan,-10.32,-0.89,-3.00,-521.40,-209.21,0.85
0.3983632023111474,0.8055388177189432,0.7873263405441784,-10.91,-0.38,-3.37,-425.55,-9.39,51.52
nan,nan,nan,-10.12,-0.24,-3.52,-332.20,182.93,40.00
0.5569983293568633,0.8098559222343575,0.8052583557757333,-9.21,-0.50,-3.56,-261.59,304.33,-55.49
nan,nan,nan,-8.77,-0.80,-3.44,-195.12,304.51,-68.11
nan,nan,nan,-8.41,-1.07,-3.86,-151.04,149.63,-8.78
0.5316067483346502,0.8018033484193416,0.7576952278614044,-8.26,-1.10,-4.33,-186.52,-20.24,69.51
nan,nan,nan,-9.36,-0.92,-4.67,-254.27,-67.56,63.60
nan,nan,nan,-9.83,-0.67,-4.71,-308.54,-2.20,15.73
nan,nan,nan,-8.61,-0.78,-4.67,-371.89,33.84,-65.24
nan,nan,nan,-7.75,-1.36,-4.77,-484.39,-7.62,-263.17
nan,nan,nan,-8.63,-0.72,-4.44,-552.62,-130.85,-459.82
nan,nan,nan,-11.67,1.27,-3.70,-404.94,158.35,-210.49
nan,nan,nan,-8.94,2.11,-2.73,107.62,271.28,-205.91
nan,nan,nan,-8.28,-0.52,-4.23,447.62,251.40,-361.52
0.6215607909442482,0.8181760683392498,0.8148231997147524,-7.58,-2.76,-4.96,395.00,190.85,-195.67
nan,nan,nan,-7.24,-3.69,-4.99,174.88,-83.29,-13.66
nan,nan,nan,-9.06,-3.23,-5.28,-53.84,-359.82,78.60
0.5985934105654572,0.7942664106287939,0.7449898531364015,-10.36,-1.77,-4.70,-211.04,-181.46,211.16
nan,nan,nan,-9.62,-0.66,-4.09,-173.90,66.71,177.32
nan,nan,nan,-9.03,-0.23,-4.40,-51.52,159.15,78.96
nan,nan,nan,-9.28,-0.19,-4.29,61.46,165.67,65.73
nan,nan,nan,-10.87,-0.06,-4.53,173.60,277.74,299.88
0.5186458568479867,0.7825707996391588,0.9284378290176392,-8.45,-0.62,-4.18,345.00,354.02,517.62
0.5212430929733061,0.7913838049543946,0.7868958115577698,-6.39,-1.72,-5.35,328.96,136.28,289.51
0.5151845396738476,0.7909408775934279,0.8102751672267914,-7.01,-1.39,-5.65,104.82,-140.73,149.94
nan,nan,nan,-8.04,-0.43,-5.11,8.60,-255.24,-55.79
0.5075119341781598,0.782842124049007,0.9170894026756287,-9.79,-0.34,-5.15,1.71,-90.43,-119.21
0.5087844017360929,0.7815758689381079,0.7856990694999695,-9.95,-0.79,-5.14,-3.72,54.76,-82.80
0.5066855357143385,0.7823722565187909,0.8573573231697083,-8.93,-0.79,-4.88,-50.24,96.46,-80.06
nan,nan,nan,-8.27,-0.46,-4.63,-9.09,48.60,-10.55
0.5727697255269886,0.8024643445308101,0.8279807269573212,-8.43,-0.43,-4.53,63.90,-39.33,6.34
0.5784096928062183,0.8035775175477389,0.8449250161647797,-8.39,-0.79,-4.61,107.99,-90.73,16.71
0.5780187297671859,0.8006498569012273,0.858442097902298,-9.10,-1.03,-4.87,113.23,-135.91,10.73
0.578454023833728,0.7966195148824322,0.7828024625778198,-9.85,-1.21,-4.94,66.16,-48.11,-13.11
0.5803991539262255,0.7951330591678322,0.7438308000564575,-9.67,-1.05,-4.77,25.79,49.63,-3.11
0.5844080212233754,0.7954648880869211,0.78779137134552,-9.06,-0.82,-4.72,36.95,119.45,59.82
0.564680962638537,0.7849521677552577,0.8655119123443328,-8.57,-0.63,-4.61,73.29,76.34,86.77
nan,nan,nan,-8.28,-0.64,-4.78,100.12,11.28,81.83
nan,nan,nan,-8.17,-1.19,-5.30,66.46,-89.76,6.04
nan,nan,nan,-8.82,-0.91,-5.08,0.43,-108.05,27.26
nan,nan,nan,-8.71,-0.82,-4.59,-3.29,-133.48,27.01
nan,nan,nan,-9.62,-0.43,-4.41,16.59,-132.99,51.59
nan,nan,nan,-9.17,-0.64,-4.38,47.99,-111.10,45.55
nan,nan,nan,-9.17,-0.51,-4.18,52.62,-77.44,42.07
0.5256456284391072,0.789968923798066,0.8699922561645508,-9.07,-0.74,-4.18,46.71,-81.52,15.67
0.5266000012030078,0.7895304681896317,0.7691636085510254,-9.46,-0.68,-4.22,30.06,-74.51,17.80
0.5299690124751618,0.7922925264204519,0.7877387404441833,-9.41,-0.48,-3.97,38.11,-38.41,49.94
0.5278029814693199,0.7922696995219286,0.8658813238143921,-9.32,-0.47,-4.06,57.07,-6.16,50.79
0.5297417150079355,0.7870387466189671,0.8707334399223328,-9.09,-0.57,-4.14,57.32,-1.59,17.07
0.5308947490560466,0.7878629715174215,0.8919489979743958,-9.24,-0.54,-4.11,43.29,-7.44,-8.72
0.531545614299102,0.786275988128047,0.9105325043201447,-8.95,-0.63,-4.03,52.07,6.77,-44.82
0.5312558847227717,0.7877810338291387,0.8807536959648132,-9.41,-0.72,-4.19,49.57,19.63,-47.50
0.530734191390944,0.7861447930961722,0.8670243918895721,-9.14,-0.68,-4.03,47.44,51.22,-0.12
0.5291592853704972,0.7852769172511005,0.9305412471294403,-9.67,-0.89,-4.17,45.73,-6.10,-31.40
0.5292703345913281,0.787214190141943,0.9818525910377502,-9.09,-0.94,-4.22,20.91,15.73,1.22
0.5254579867238034,0.7870568970595946,0.8438693881034851,-9.35,-0.80,-4.11,-1.71,0.37,32.68
0.528357054744285,0.7912180467196901,0.9992024302482605,-8.99,-0.85,-4.15,-21.89,7.87,27.93
nan,nan,nan,-9.02,-0.65,-4.13,-31.77,-7.87,-6.34
0.5934082521809584,0.8032871878901938,0.7248612937617944,-8.94,-0.39,-3.83,0.67,-42.80,-8.29
nan,nan,nan,-8.93,-0.63,-3.75,58.66,-65.61,-48.17
nan,nan,nan,-9.38,-0.88,-3.99,73.05,-73.90,-32.44
nan,nan,nan,-9.14,-1.05,-3.85,60.73,-62.80,2.38
nan,nan,nan,-9.41,-1.12,-4.03,37.07,-37.62,20.67
nan,nan,nan,-9.42,-1.13,-4.05,14.15,-18.84,12.87
nan,nan,nan,-9.55,-1.08,-4.00,-20.43,-12.62,8.72
nan,nan,nan,-9.60,-0.71,-3.95,-39.09,20.55,10.43
0.5771583217845914,0.8137973960546037,0.7661129832267761,-9.17,-0.61,-3.83,-30.43,17.87,-1.04
nan,nan,nan,-9.27,-0.68,-3.83,-29.21,31.34,4.09
0.524763853119587,0.7962457171998393,0.7223703861236572,-9.02,-0.76,-3.99,-27.50,22.32,3.78
0.5261755386200097,0.7983680478092509,0.7859489321708679,-9.36,-0.65,-3.70,-50.55,11.52,-24.63
0.5245798298985468,0.7957384441681483,1.0,-9.95,-0.66,-4.05,-32.74,41.16,14.27
0.5216299996364386,0.791883718202324,0.9775569438934326,-10.05,-0.50,-3.96,-9.02,118.90,29.39
0.5169750320261532,0.7900568653810667,1.0,-9.66,-0.56,-3.94,24.51,238.78,38.41
0.5135295184018748,0.7914062539402208,0.7717378735542297,-8.53,-0.81,-4.32,27.74,241.40,22.68
0.5338249320470249,0.9006457227212092,0.99,-8.44,-0.91,-4.53,-10.49,200.49,36.77
nan,nan,nan,-8.75,-0.64,-4.57,-38.35,149.76,48.48
nan,nan,nan,-8.87,-0.42,-4.47,-47.99,133.11,90.18
0.3980622404497389,0.8181310242617813,0.9186433652828414,-8.72,-0.33,-4.64,-44.09,84.02,103.66
0.39686184325172696,0.8146360185333459,0.9480511743533855,-8.92,-0.42,-5.00,-50.67,72.93,50.49
nan,nan,nan,-8.90,-0.37,-5.10,-80.24,55.30,-14.09
nan,nan,nan,-8.80,-0.33,-4.94,-84.09,54.21,-62.32
nan,nan,nan,-9.05,-0.17,-5.18,-60.49,83.48,-113.29
0.4465682169576653,0.91607658149796,0.7140703735590896,-8.28,-0.40,-4.97,-44.70,63.78,-116.52
0.39477533249319824,0.8079732664459054,0.7530704736709595,-8.66,-0.41,-5.08,-34.88,33.90,-95.98
nan,nan,nan,-9.16,-0.48,-5.14,-2.74,49.33,-95.79
nan,nan,nan,-8.93,-0.64,-5.39,-8.60,52.38,-46.59
nan,nan,nan,-8.97,-0.56,-5.42,-0.55,45.85,-33.41
nan,nan,nan,-8.73,-0.83,-5.61,-5.37,25.73,-74.57
nan,nan,nan,-8.59,-0.87,-5.40,-38.90,7.07,-65.98
0.37418425768420843,0.7206047921977468,0.99,-8.35,-0.73,-5.08,-49.51,-25.91,-53.11
nan,nan,nan,-8.31,-0.74,-5.02,-30.30,-64.09,-61.40
0.4254182991734868,0.8794049364169607,0.9802545516651717,-8.14,-0.96,-4.93,-7.44,-92.01,-62.01
nan,nan,nan,-8.51,-1.06,-5.18,-32.13,-130.37,-30.55
nan,nan,nan,-9.29,-0.91,-5.22,-79.21,-83.48,-8.78
nan,nan,nan,-9.32,-0.72,-5.19,-87.13,9.94,-21.10
nan,nan,nan,-9.45,-0.64,-5.25,-70.37,34.21,-55.49
nan,nan,nan,-9.17,-0.65,-5.25,-51.22,66.28,-77.74
nan,nan,nan,-8.39,-0.79,-5.08,-44.15,95.00,-86.65
nan,nan,nan,-8.25,-0.88,-5.03,-22.20,59.70,-103.66
nan,nan,nan,-8.76,-1.19,-5.33,-19.76,21.46,-64.63
0.36666036809154745,0.7757804433324511,0.99,-8.93,-1.08,-5.27,-29.94,31.04,10.98
nan,nan,nan,-8.46,-0.89,-5.04,-16.65,9.82,58.48
nan,nan,nan,-8.46,-0.60,-5.11,7.44,-44.63,60.49
0.54450537261867,0.926108051231731,0.99,-8.25,-0.60,-4.96,38.05,-92.01,38.17
nan,nan,nan,-8.41,-0.70,-5.27,38.66,-136.52,32.50
nan,nan,nan,-8.66,-0.62,-5.04,48.54,-162.80,4.33
0.5276689216842916,0.8250588119999368,0.9284385442733765,-8.53,-0.77,-4.82,59.33,-177.99,-21.04
0.5298073954898957,0.8252159550765505,0.738326370716095,-9.01,-1.36,-4.79,29.39,-212.80,-37.07
0.5300856782170382,0.8239636163511361,0.9232344031333923,-9.24,-1.42,-4.38,-60.18,-167.44,19.70
0.5375177649257169,0.8214245484671441,0.7632246613502502,-9.21,-0.66,-4.01,-60.00,-161.34,27.01
0.5415998563947425,0.8174027615249982,0.776664674282074,-9.62,-0.41,-4.10,15.67,-144.82,4.63
nan,nan,nan,-9.37,-0.40,-3.93,76.04,-110.91,6.28
0.5077267183758646,0.8010372351246767,0.7990514039993286,-8.89,-0.40,-3.74,131.89,-97.50,-8.11
0.5103198673390407,0.7990266501399557,0.8663166165351868,-9.01,-0.68,-3.75,181.16,-100.79,-34.09
0.5153975969524763,0.8035590870861588,0.8511005640029907,-9.65,-1.29,-3.76,178.96,-83.17,4.45
0.5152102499601373,0.8001151456206602,1.0,-9.54,-1.45,-3.71,143.66,-54.88,37.50
0.5169048641740679,0.7990447995399663,0.9588314294815063,-9.58,-1.30,-3.63,105.98,-27.99,36.83
0.5208380635640163,0.800216785299937,0.8998666405677795,-9.40,-1.27,-3.72,76.40,0.85,2.13
0.5249643319830335,0.8016891411486935,0.956384152173996,-9.70,-1.05,-3.44,71.04,25.91,-37.01
0.5310219662540901,0.799412722700611,0.8524013459682465,-9.60,-0.79,-3.21,120.79,22.44,-5.79
0.5340424892056974,0.7991532321714939,0.9771633148193359,-9.47,-1.29,-3.67,155.49,38.96,28.29
0.5357243684812627,0.7949272477335338,1.0,-9.16,-1.55,-3.90,121.83,37.26,36.89
0.537471712269809,0.7863598769795253,0.9834706485271454,-9.32,-1.52,-3.87,59.27,29.57,31.52
0.5418446878495531,0.7749459522059428,0.7928572595119476,-9.41,-1.39,-3.96,18.96,44.09,-4.57
nan,nan,nan,-9.48,-1.17,-3.93,0.43,78.84,-22.32
nan,nan,nan,-9.22,-1.16,-3.93,6.10,106.10,-29.76
nan,nan,nan,-8.96,-1.42,-4.08,-4.02,106.83,-6.77
nan,nan,nan,-8.93,-1.72,-4.38,-72.50,76.04,-10.73
nan,nan,nan,-8.40,-1.65,-4.05,-138.90,3.17,-45.91
nan,nan,nan,-8.58,-1.42,-4.00,-170.55,-68.05,-85.12
0.9239579410718018,0.7868410505232584,0.8138095445511311,-8.98,-1.77,-3.98,-214.70,-106.46,-99.45
nan,nan,nan,-8.94,-1.54,-3.84,-316.59,-138.60,-26.40
nan,nan,nan,-9.99,-0.92,-3.75,-364.39,-152.56,16.89
nan,nan,nan,-9.93,-0.44,-3.67,-338.72,-93.41,9.88
nan,nan,nan,-9.32,-0.20,-3.48,-253.05,-22.44,-60.37
nan,nan,nan,-9.25,-0.31,-3.39,-118.23,32.07,-137.68
0.6483584771760705,0.7591761824424988,0.8477315306663513,-9.49,-0.54,-3.66,19.02,105.61,-117.50
0.6544960832487259,0.7603500284603216,0.8233760893344879,-9.20,-1.09,-3.74,86.22,42.87,-66.04
0.6521170373652675,0.7590244813416329,0.7930735349655151,-9.16,-1.44,-3.89,108.84,-24.15,-31.22
nan,nan,nan,-9.40,-1.38,-4.02,118.05,3.41,0.00
0.5276230354324484,0.7287558027659484,0.8872547149658203,-9.19,-1.37,-3.87,145.55,20.85,-6.46
0.5311178664756523,0.7310615789271213,0.7875104546546936,-8.82,-1.37,-3.60,175.67,-19.63,9.57
0.5346645459694751,0.7323520241201743,0.723989725112915,-9.08,-1.36,-3.65,195.91,-62.01,50.18
0.537965593276895,0.7306770237125362,0.7522373497486115,-9.43,-1.42,-3.62,179.45,-51.04,87.50
0.5392291758969946,0.7302284973971127,0.768317312002182,-9.39,-1.32,-3.56,152.87,-15.49,105.61
nan,nan,nan,-9.51,-1.33,-3.52,122.68,18.17,105.18
0.5485077412432835,0.7845792199333292,0.7245606780052185,-9.33,-1.23,-3.57,93.17,28.17,94.88
nan,nan,nan,-9.28,-1.15,-3.80,76.34,-0.85,67.87
nan,nan,nan,-9.58,-1.01,-3.56,67.20,-10.18,74.57
nan,nan,nan,-9.25,-0.94,-3.49,82.07,-18.78,27.26
nan,nan,nan,-9.38,-1.24,-3.68,62.56,-7.62,-17.87
nan,nan,nan,-9.32,-1.20,-3.55,25.73,4.45,-18.78
0.5613458264116391,0.8069686683762807,0.8574716699123383,-9.21,-1.02,-3.15,34.57,-10.00,-11.52
0.561213975836489,0.804239774265162,0.9377225637435913,-9.53,-1.20,-3.21,72.93,-8.84,-8.54
0.5618724866451102,0.8050163394126497,1.0,-9.40,-1.39,-3.28,89.88,17.93,4.70
0.5623515403001179,0.8055626508375953,1.0,-9.35,-1.48,-3.36,81.46,25.85,20.30
0.5633079759151952,0.8077988824011593,0.9352670311927795,-9.28,-1.44,-3.36,59.45,5.24,22.20
0.565205379972359,0.8095088563661293,1.0,-9.63,-1.27,-3.44,44.02,5.37,26.95
0.5657524856837343,0.8117567646238008,0.8795532584190369,-9.48,-1.14,-3.31,48.72,15.24,26.77
0.5669114146664914,0.8083728903077434,0.9197816252708435,-9.49,-1.20,-3.45,59.63,35.43,6.16
0.5675820381825234,0.8050028357419363,0.8581186830997467,-9.80,-1.25,-3.68,48.96,71.46,-4.88
0.5751321002651305,0.8006061826444374,0.7685140371322632,-9.85,-1.42,-3.77,27.62,130.18,-9.88
nan,nan,nan,-9.07,-1.29,-3.74,10.73,132.44,-3.48
0.5946023474562646,0.7927530247925378,0.7894499599933624,-9.24,-1.45,-3.96,-10.61,121.22,4.94
0.5930931033351579,0.7902301696394981,0.8795351982116699,-9.18,-1.30,-4.10,-28.96,98.84,39.82
0.5922521004834777,0.7879341565242157,0.904087483882904,-9.07,-1.41,-4.33,-69.21,69.21,84.15
0.5925823922222548,0.7894150481909816,0.8215416073799133,-8.89,-1.12,-4.12,-105.85,36.16,107.50
0.5943955066429147,0.789744670259879,0.8713319897651672,-8.94,-0.72,-3.93,-84.82,15.73,101.34
0.5955354990753811,0.7925414352716627,0.8684393167495728,-8.68,-0.43,-3.92,-33.35,-18.84,89.76
0.5941324676888519,0.7938153528919009,0.8992322087287903,-8.79,-0.53,-3.89,15.49,-83.11,58.17
0.5937121427813357,0.7932010513813822,0.7638139128684998,-9.06,-0.79,-3.95,14.21,-131.04,30.12
0.5914130354412739,0.7920379111311414,0.8690537810325623,-9.61,-0.94,-3.92,-18.23,-122.26,23.84
0.5892380014889336,0.7923874116716934,0.9992475807666779,-9.30,-0.74,-3.58,-36.83,-66.95,16.77
0.5962975125928004,0.7938892632589905,0.8561489582061768,-9.53,-0.61,-3.48,-40.30,-57.50,-12.99
nan,nan,nan,-9.45,-0.77,-3.58,-44.15,-36.04,-37.32
0.6499570506005877,0.820390870867076,0.7890941202640533,-9.46,-0.70,-3.50,-55.00,-16.89,-54.39
0.6456824174524359,0.8189457725078684,0.7197453379631042,-9.37,-0.76,-3.58,-55.24,-14.88,-69.21
0.6441473590154426,0.8179464985081851,0.8069207668304443,-9.34,-0.67,-3.48,-56.22,-16.28,-49.82
0.6431522709138453,0.8182849175826383,0.8190698325634003,-9.96,-0.74,-3.61,-46.10,11.52,-11.59
0.6428158915133282,0.8197653926853972,0.7897579967975616,-9.37,-0.67,-3.46,-22.62,3.90,-12.07
0.6430872454659253,0.821188118158789,0.7763748466968536,-9.52,-0.72,-3.56,-22.01,-0.67,8.96
0.6436187309665546,0.8199060284965665,0.7592886388301849,-9.27,-0.67,-3.41,-25.30,-12.74,28.54
0.6010439880181812,0.800873663376631,0.9573680635766374,-9.44,-0.49,-3.53,-13.23,-31.71,22.93
