0.6639970279442141,0.4616524745000242,0.703666617290202,-9.08,1.05,-4.27,0.43,-1.40,-3.11
0.6668344755266286,0.4615429120229332,0.84118824029832,-9.10,0.94,-4.25,-0.85,2.20,-6.46
0.6534639254070281,0.45210807790428975,0.7016232631104734,-9.14,1.01,-4.28,-0.73,2.38,-1.77
nan,nan,nan,-9.11,1.10,-4.28,3.48,0.73,-9.27
nan,nan,nan,-9.17,0.95,-4.25,-2.50,3.35,-5.91
nan,nan,nan,-9.14,1.02,-4.30,0.73,8.29,-3.23
nan,nan,nan,-9.17,1.03,-4.32,0.30,8.35,1.40
nan,nan,nan,-9.11,1.03,-4.34,-2.68,5.67,3.23
nan,nan,nan,-9.18,0.93,-4.27,-2.26,9.88,7.56
nan,nan,nan,-9.07,1.05,-4.21,-8.35,8.72,4.27
nan,nan,nan,-9.05,1.16,-4.32,-0.37,5.49,3.54
nan,nan,nan,-9.06,1.04,-4.31,0.24,3.60,3.23
nan,nan,nan,-9.06,1.14,-4.31,-0.12,1.95,-4.39
nan,nan,nan,-9.15,1.04,-4.34,0.98,3.05,1.46
0.6591830414747931,0.4588778156822626,0.7272484984848833,-9.08,1.04,-4.30,1.40,5.73,-0.12
nan,nan,nan,-9.11,0.96,-4.35,-0.24,2.93,-1.65
nan,nan,nan,-9.11,1.11,-4.30,-6.04,3.23,0.79
0.6649533132558696,0.4596013817779917,0.7726662796867931,-9.09,1.06,-4.39,-3.48,1.59,-3.11
nan,nan,nan,-9.07,1.05,-4.30,-3.78,-1.83,-7.80
nan,nan,nan,-9.09,1.08,-4.21,1.71,-0.73,-6.46
nan,nan,nan,-9.16,0.99,-4.31,-0.12,-0.49,-7.56
nan,nan,nan,-9.17,0.96,-4.31,-2.80,2.13,-7.32
nan,nan,nan,-9.15,0.91,-4.29,-0.49,4.33,-3.17
nan,nan,nan,-9.12,1.03,-4.23,1.65,6.46,1.52
nan,nan,nan,-9.09,1.04,-4.33,-3.90,6.59,-2.20
nan,nan,nan,-9.13,1.10,-4.32,-3.23,3.66,-1.40
nan,nan,nan,-9.01,1.06,-4.27,-0.30,-2.38,-0.49
nan,nan,nan,-9.12,0.97,-4.26,-2.93,-0.18,-3.78
nan,nan,nan,-9.19,1.08,-4.22,0.37,-2.99,-2.01
nan,nan,nan,-9.16,1.06,-4.21,0.43,1.77,-2.56
0.6504136054191082,0.4486624360548569,0.7235565864252838,-9.11,1.00,-4.23,-1.40,4.63,-3.96
nan,nan,nan,-9.06,1.05,-4.17,0.24,3.35,-4.39
nan,nan,nan,-9.22,1.03,-4.32,2.07,7.13,-3.96
nan,nan,nan,-9.07,1.01,-4.37,2.20,10.12,-0.06
nan,nan,nan,-9.13,1.01,-4.34,-0.61,4.02,-5.91
0.6628362242569462,0.4568430483514383,0.7464018726258498,-9.07,1.09,-4.30,-1.77,4.82,-1.04
0.6499362556578256,0.4448734956756323,0.7138364518352728,-9.16,1.09,-4.25,-0.12,0.85,-2.07
nan,nan,nan,-9.07,0.99,-4.31,-3.54,4.27,-3.54
nan,nan,nan,-9.12,1.08,-4.20,-0.73,1.46,-3.96
0.6611442353633032,0.4562143439697094,0.7837853187821181,-9.16,1.04,-4.23,1.95,5.24,-1.95
nan,nan,nan,-9.14,1.06,-4.23,4.45,5.67,-3.60
nan,nan,nan,-9.13,1.01,-4.29,0.91,11.83,-2.93
0.6619269335077196,0.454225716089394,0.7896625325589802,-9.07,0.99,-4.24,0.24,7.93,-2.93
nan,nan,nan,-9.11,0.94,-4.27,1.46,6.04,-3.96
nan,nan,nan,-9.07,0.98,-4.27,-2.62,1.59,-2.56
nan,nan,nan,-9.06,1.04,-4.22,0.43,4.15,-4.45
nan,nan,nan,-9.13,1.05,-4.30,0.98,2.62,-4.76
nan,nan,nan,-9.16,0.98,-4.31,3.41,1.28,-6.77
nan,nan,nan,-9.13,1.02,-4.38,-1.89,3.60,-0.85
nan,nan,nan,-9.00,1.02,-4.27,-2.50,5.67,-3.17
nan,nan,nan,-9.16,1.02,-4.28,-0.49,4.39,-6.59
nan,nan,nan,-9.13,0.97,-4.30,-1.22,3.84,-0.18
0.7469396026509941,0.39303899501302164,0.7981615749199453,-9.10,0.95,-4.32,-6.40,-0.67,4.88
nan,nan,nan,-9.17,1.06,-4.26,-5.06,1.28,0.91
nan,nan,nan,-9.07,1.03,-4.26,-9.51,6.10,3.17
nan,nan,nan,-9.17,1.15,-4.22,1.77,6.89,-2.44
0.6690236518366651,0.4550484831383036,0.7495738135445027,-9.05,0.89,-4.28,7.13,7.74,-2.87
nan,nan,nan,-9.06,0.97,-4.30,-1.71,3.29,-6.65
nan,nan,nan,-9.11,1.03,-4.24,3.17,0.00,-5.37
nan,nan,nan,-9.06,1.04,-4.22,3.05,-3.35,0.30
nan,nan,nan,-9.14,1.01,-4.25,3.84,-3.78,-3.23
nan,nan,nan,-9.18,0.95,-4.34,-0.06,-4.63,-3.84
nan,nan,nan,-9.07,1.05,-4.19,-3.60,0.18,-4.88
nan,nan,nan,-9.20,1.05,-4.18,-3.96,3.35,-6.28
nan,nan,nan,-9.04,1.08,-4.28,-0.12,6.52,-3.78
nan,nan,nan,-9.10,0.91,-4.30,5.37,2.44,-1.22
nan,nan,nan,-9.07,0.99,-4.26,-1.22,0.49,-4.82
nan,nan,nan,-9.16,1.01,-4.21,1.34,1.95,-7.74
nan,nan,nan,-9.08,0.94,-4.30,-2.80,2.44,-1.95
nan,nan,nan,-9.18,1.02,-4.17,-2.99,2.38,0.98
nan,nan,nan,-9.11,0.93,-4.30,-4.15,3.23,1.46
nan,nan,nan,-9.10,1.06,-4.27,-6.71,3.78,-2.74
nan,nan,nan,-9.14,1.03,-4.36,-3.41,2.87,-0.61
nan,nan,nan,-9.07,1.09,-4.21,-1.28,-0.73,-4.33
nan,nan,nan,-9.13,1.04,-4.27,-1.59,2.74,-3.72
nan,nan,nan,-9.08,1.06,-4.22,-0.12,2.20,-1.89
nan,nan,nan,-9.16,1.01,-4.25,1.52,1.83,-3.29
nan,nan,nan,-9.11,1.01,-4.23,1.52,2.99,0.24
nan,nan,nan,-9.13,0.92,-4.25,-2.38,3.11,-2.38
nan,nan,nan,-9.13,0.98,-4.20,-2.13,5.12,-2.74
nan,nan,nan,-9.07,1.04,-4.22,0.18,3.60,1.04
0.8392397247442839,0.4474778263815786,0.7763186583195559,-9.15,0.99,-4.35,-1.89,3.78,-3.23
nan,nan,nan,-9.20,1.05,-4.26,-1.16,8.41,-4.76
nan,nan,nan,-9.08,1.01,-4.16,0.30,9.27,-2.20
nan,nan,nan,-9.07,0.93,-4.33,-5.91,2.87,1.28
nan,nan,nan,-9.12,1.01,-4.31,-5.55,1.04,0.30
nan,nan,nan,-9.10,1.04,-4.28,-5.18,-1.22,-1.46
nan,nan,nan,-9.13,1.07,-4.31,-2.44,2.44,-0.06
nan,nan,nan,-9.24,1.02,-4.32,0.06,4.45,-2.32
nan,nan,nan,-9.07,0.98,-4.18,-0.79,2.13,-6.22
nan,nan,nan,-9.12,1.01,-4.29,0.91,-2.26,-0.43
nan,nan,nan,-9.11,0.99,-4.24,-2.80,2.50,-0.91
nan,nan,nan,-9.13,1.01,-4.22,0.06,2.50,-1.16
nan,nan,nan,-9.12,1.02,-4.30,3.17,1.59,3.78
nan,nan,nan,-9.05,1.00,-4.20,-0.79,1.34,-0.12
nan,nan,nan,-9.11,1.02,-4.23,-2.38,-2.56,-4.94
nan,nan,nan,-9.18,1.01,-4.17,2.87,2.50,-1.95
nan,nan,nan,-9.11,0.97,-4.16,-4.33,-0.30,-0.24
nan,nan,nan,-9.18,1.11,-4.29,-2.26,4.33,-4.51
nan,nan,nan,-9.09,1.01,-4.25,2.68,3.17,-2.80
nan,nan,nan,-9.14,1.05,-4.29,-1.04,3.29,-4.39
nan,nan,nan,-9.15,1.01,-4.25,0.73,0.00,-4.51
nan,nan,nan,-9.12,1.04,-4.20,1.22,-1.65,-5.37
nan,nan,nan,-9.16,1.01,-4.17,-1.46,-0.12,-6.40
nan,nan,nan,-9.19,1.10,-4.07,0.98,4.94,-6.28
nan,nan,nan,-9.11,0.99,-4.15,3.23,1.65,-4.63
nan,nan,nan,-9.13,0.96,-4.27,0.18,0.73,-5.06
nan,nan,nan,-9.10,1.00,-4.23,-1.89,0.12,-2.87
nan,nan,nan,-9.21,1.00,-4.27,-1.95,2.93,0.85
nan,nan,nan,-9.15,1.06,-4.23,-1.28,2.68,0.55
nan,nan,nan,-9.09,0.95,-4.17,-4.63,2.26,0.79
nan,nan,nan,-9.11,1.07,-4.28,-7.68,-1.59,1.83
nan,nan,nan,-9.22,1.11,-4.18,0.18,4.94,-0.67
nan,nan,nan,-9.11,1.05,-4.24,-2.38,8.11,1.95
nan,nan,nan,-9.07,1.01,-4.23,-1.77,3.41,-0.98
nan,nan,nan,-9.13,1.06,-4.13,0.12,3.17,-4.94
nan,nan,nan,-9.13,1.08,-4.24,1.04,7.56,-2.56
nan,nan,nan,-9.12,0.98,-4.28,1.34,13.48,-5.67
nan,nan,nan,-9.07,0.97,-4.24,0.24,4.15,-0.12
nan,nan,nan,-9.13,1.05,-4.33,-0.98,2.13,-0.85
nan,nan,nan,-9.05,0.99,-4.23,-5.37,-4.33,-1.89
nan,nan,nan,-9.13,1.10,-4.16,-3.11,-11.10,-4.57
nan,nan,nan,-9.24,1.03,-4.27,3.11,-3.41,-9.33
nan,nan,nan,-9.22,0.96,-4.21,1.89,-0.61,-8.84
nan,nan,nan,-9.28,1.03,-4.14,6.95,5.73,-13.05
nan,nan,nan,-9.17,0.98,-4.25,7.13,15.12,-7.56
nan,nan,nan,-9.13,1.00,-4.20,7.20,12.26,3.41
nan,nan,nan,-9.19,0.88,-4.23,3.84,14.33,1.22
nan,nan,nan,-9.13,0.97,-4.20,0.18,12.32,-2.99
nan,nan,nan,-9.09,0.96,-4.33,0.79,7.13,-2.13
nan,nan,nan,-9.19,0.86,-4.28,-8.72,7.01,-0.18
nan,nan,nan,-9.10,1.03,-4.19,-6.34,6.28,-2.50
nan,nan,nan,-9.10,0.98,-4.33,-4.39,1.95,-0.79
nan,nan,nan,-9.16,1.02,-4.28,1.04,3.23,1.10
nan,nan,nan,-9.10,0.97,-4.28,0.37,4.70,0.73
nan,nan,nan,-9.10,0.94,-4.26,-0.73,-0.37,0.12
nan,nan,nan,-9.04,1.00,-4.21,-7.01,-4.70,-0.24
nan,nan,nan,-9.28,1.05,-4.24,-3.35,0.85,-1.89
nan,nan,nan,-9.11,1.00,-4.26,0.18,3.78,4.21
nan,nan,nan,-9.09,1.03,-4.21,2.50,-2.56,1.16
nan,nan,nan,-9.16,1.00,-4.17,-2.20,-4.82,-1.95
nan,nan,nan,-9.16,1.01,-4.12,-7.20,-4.63,-3.48
nan,nan,nan,-9.27,1.08,-4.15,-3.96,-1.16,-3.78
nan,nan,nan,-9.21,1.01,-4.24,0.18,5.98,-3.23
nan,nan,nan,-9.12,0.98,-4.16,1.40,7.38,-3.05
nan,nan,nan,-9.16,1.00,-4.19,-1.34,6.46,-0.43
nan,nan,nan,-9.07,0.95,-4.22,-5.12,5.49,1.59
nan,nan,nan,-9.18,0.99,-4.18,-2.26,3.17,-1.77
nan,nan,nan,-9.17,0.97,-4.17,-3.05,2.56,-1.40
nan,nan,nan,-9.10,0.97,-4.20,-1.77,0.91,-5.98
nan,nan,nan,-9.17,1.07,-4.17,-0.49,2.80,-3.96
nan,nan,nan,-9.20,0.98,-4.19,0.24,4.45,-1.95
nan,nan,nan,-9.17,1.05,-4.14,3.35,1.95,-0.91
nan,nan,nan,-9.22,0.93,-4.26,2.07,6.46,-0.24
nan,nan,nan,-9.10,1.00,-4.27,-3.54,4.02,-2.62
nan,nan,nan,-9.16,1.02,-4.11,-2.93,5.00,1.22
nan,nan,nan,-9.13,1.00,-4.23,-0.37,7.74,2.93
nan,nan,nan,-9.08,1.00,-4.16,-2.07,-0.06,-2.44
nan,nan,nan,-9.23,0.95,-4.13,-1.65,0.18,0.61
nan,nan,nan,-9.10,0.90,-4.24,0.85,2.38,2.32
nan,nan,nan,-9.20,1.03,-4.30,-3.23,5.85,-1.89
nan,nan,nan,-9.07,1.01,-4.08,-3.84,12.26,-5.73
nan,nan,nan,-9.10,1.05,-4.21,1.04,6.89,-4.57
nan,nan,nan,-9.01,0.98,-4.24,2.50,5.49,-1.52
nan,nan,nan,-9.10,0.98,-4.13,-2.01,-0.37,-2.13
nan,nan,nan,-9.20,1.03,-4.20,-0.91,-4.51,-2.26
nan,nan,nan,-9.23,1.00,-4.21,0.18,1.77,6.52
nan,nan,nan,-9.07,1.02,-4.19,-7.80,3.96,-0.12
nan,nan,nan,-9.15,1.11,-4.12,-8.41,0.43,1.22
nan,nan,nan,-9.16,1.06,-4.27,-0.91,3.78,3.72
nan,nan,nan,-9.18,1.04,-4.17,1.46,5.73,-1.10
nan,nan,nan,-9.10,1.06,-4.17,2.01,7.44,-2.13
nan,nan,nan,-9.19,0.94,-4.26,-2.56,3.96,2.38
0.8424730976821815,0.4466205847714594,0.7457737046205082,-9.19,1.04,-4.10,-5.06,7.50,1.10
nan,nan,nan,-9.12,1.03,-4.20,0.37,3.72,-1.40
nan,nan,nan,-9.18,1.04,-4.16,3.84,3.90,-4.15
nan,nan,nan,-9.12,1.05,-4.17,3.41,3.66,-0.30
nan,nan,nan,-9.11,1.06,-4.19,5.55,2.26,-7.20
nan,nan,nan,-9.20,0.98,-4.30,-3.17,7.26,-9.82
nan,nan,nan,-9.17,1.07,-4.15,-1.28,5.55,-2.44
nan,nan,nan,-9.13,0.97,-4.19,-4.51,1.46,-0.67
nan,nan,nan,-9.15,1.09,-4.18,-9.57,1.46,-1.52
nan,nan,nan,-9.16,1.08,-4.08,4.88,2.56,-2.07
nan,nan,nan,-9.18,0.84,-4.28,-0.55,3.84,1.65
nan,nan,nan,-9.23,0.99,-4.16,-6.65,9.70,4.09
nan,nan,nan,-9.14,1.05,-4.22,0.55,6.40,2.80
nan,nan,nan,-9.01,1.04,-4.20,-0.30,4.57,3.41
nan,nan,nan,-9.13,1.04,-4.22,-3.60,-3.84,0.73
nan,nan,nan,-9.21,1.20,-4.23,0.24,3.78,2.80
nan,nan,nan,-9.08,1.05,-4.25,0.85,5.85,-1.95
nan,nan,nan,-9.14,1.03,-4.31,-1.52,7.50,-4.09
nan,nan,nan,-9.08,1.03,-4.17,3.41,2.80,-2.87
nan,nan,nan,-9.26,0.94,-4.30,3.17,7.07,-1.52
nan,nan,nan,-9.14,1.03,-4.20,-0.24,9.70,0.18
nan,nan,nan,-9.12,1.08,-4.20,3.41,6.83,-1.22
nan,nan,nan,-9.11,1.00,-4.32,2.62,6.16,-2.74
nan,nan,nan,-9.08,0.99,-4.13,-0.43,0.73,-7.07
nan,nan,nan,-9.14,0.95,-4.16,-2.26,-1.95,-6.83
nan,nan,nan,-9.26,0.98,-4.24,-0.67,7.74,0.12
nan,nan,nan,-9.13,0.99,-4.27,-3.66,2.01,0.91
nan,nan,nan,-9.19,1.08,-4.14,1.52,2.93,-1.95
nan,nan,nan,-9.18,1.03,-4.17,0.79,5.18,0.91
nan,nan,nan,-9.16,1.05,-4.21,1.28,4.88,-3.23
nan,nan,nan,-9.12,1.03,-4.21,1.77,4.15,-3.05
nan,nan,nan,-9.06,1.01,-4.20,2.50,3.84,-1.46
nan,nan,nan,-9.05,1.01,-4.17,0.06,-1.10,-5.43
nan,nan,nan,-9.15,1.01,-4.20,-4.02,-0.79,-5.30
nan,nan,nan,-9.16,0.98,-4.12,-0.55,-0.49,-7.13
nan,nan,nan,-9.14,1.04,-4.11,0.67,3.35,-4.33
nan,nan,nan,-9.18,0.99,-4.15,-2.68,3.90,-2.50
nan,nan,nan,-9.19,1.04,-4.19,0.12,6.22,-2.80
nan,nan,nan,-9.14,1.02,-4.20,-2.20,6.04,-2.38
nan,nan,nan,-9.10,1.01,-4.26,-0.85,9.63,-1.46
nan,nan,nan,-9.10,0.99,-4.12,1.16,4.15,0.67
0.6462564449139016,0.4346462833656616,0.7163352791275714,-9.07,0.93,-4.27,2.13,1.52,2.50
nan,nan,nan,-9.11,0.92,-4.19,-5.98,-0.55,-2.32
nan,nan,nan,-9.18,1.08,-4.22,-5.06,-3.17,0.67
nan,nan,nan,-9.12,1.01,-4.21,-3.54,-1.28,-2.07
nan,nan,nan,-9.19,1.01,-4.24,-4.57,-2.44,-2.74
nan,nan,nan,-9.10,1.02,-4.15,0.43,2.32,-2.74
nan,nan,nan,-9.21,1.11,-4.11,-2.62,-0.43,-6.52
nan,nan,nan,-9.22,1.03,-4.17,4.94,6.28,-0.37
nan,nan,nan,-9.19,0.98,-4.23,-0.18,8.48,-3.35
nan,nan,nan,-9.16,1.06,-4.11,-0.98,11.71,-0.79
0.6720227656401705,0.4573733198228056,0.7282354235649109,-9.10,1.10,-4.27,1.83,5.49,0.55
nan,nan,nan,-9.14,1.03,-4.21,-1.16,5.91,-2.87
0.6615627709020909,0.45705475959247976,0.7642749765483015,-9.09,1.01,-4.23,-0.61,8.35,-4.09
nan,nan,nan,-9.14,1.03,-4.28,0.24,4.57,-1.89
nan,nan,nan,-9.18,1.08,-4.19,2.26,3.78,-4.33
0.7416675584842028,0.3855471613162781,0.753819298571519,-9.12,0.88,-4.25,0.67,2.74,-3.35
nan,nan,nan,-9.18,1.00,-4.22,-3.84,5.06,1.59
nan,nan,nan,-9.11,1.02,-4.24,-4.63,6.10,-0.67
0.6583625517712945,0.47387365448139873,0.8448936068268357,-9.16,1.06,-4.23,0.00,2.44,0.67
0.6776204125898874,0.4570930636600341,0.704017162322998,-9.13,0.97,-4.21,-2.62,5.24,2.68
0.6674406811702793,0.4588379117267777,0.8204269131171962,-9.10,1.07,-4.22,-7.44,2.32,-1.77
nan,nan,nan,-9.20,1.08,-4.19,-1.89,3.84,-0.61
nan,nan,nan,-9.14,1.01,-4.15,2.68,6.40,0.67
0.7335598952967723,0.38889046443080133,0.8330035193044975,-9.14,1.00,-4.27,3.48,6.52,-6.22
nan,nan,nan,-9.16,1.03,-4.18,2.87,5.91,-1.83
nan,nan,nan,-9.15,1.01,-4.18,4.57,5.24,-1.95
nan,nan,nan,-9.17,1.03,-4.30,1.10,6.28,-1.52
nan,nan,nan,-9.06,1.00,-4.23,2.13,5.73,-3.41
nan,nan,nan,-9.12,0.98,-4.23,-2.44,3.17,-1.22
nan,nan,nan,-9.12,1.04,-4.18,-0.98,0.18,0.55
nan,nan,nan,-9.13,1.00,-4.21,-0.55,1.22,-2.50
nan,nan,nan,-9.09,1.06,-4.22,0.49,3.11,-4.15
nan,nan,nan,-9.10,1.03,-4.30,1.83,2.93,-2.74
0.663631051458423,0.46617769643648277,0.7142040365753735,-9.17,0.94,-4.22,-2.50,4.57,-4.94
nan,nan,nan,-9.19,0.96,-4.23,1.28,3.05,-1.34
nan,nan,nan,-9.11,0.97,-4.19,0.30,4.45,2.32
nan,nan,nan,-9.05,1.02,-4.22,-2.99,1.40,-4.02
nan,nan,nan,-9.27,1.01,-4.23,-3.23,4.88,3.17
nan,nan,nan,-9.15,1.12,-4.19,-2.50,12.50,-0.06
nan,nan,nan,-9.15,1.07,-4.31,-0.73,9.02,-1.77
nan,nan,nan,-9.00,1.06,-4.29,0.24,5.30,-1.52
nan,nan,nan,-9.21,1.01,-4.33,1.59,-0.61,-0.67
0.7516801523899154,0.39735733708349574,0.8218752995962794,-9.14,1.07,-4.20,1.59,0.98,-1.28
nan,nan,nan,-9.11,1.01,-4.14,2.80,1.65,-4.15
0.6513084214724766,0.4501361040620979,0.7127389827489452,-9.12,1.02,-4.24,-1.28,3.54,-2.68
nan,nan,nan,-9.10,0.90,-4.15,-0.55,3.78,0.30
nan,nan,nan,-9.19,0.94,-4.26,-2.26,6.22,-0.49
nan,nan,nan,-9.19,1.04,-4.26,-1.71,8.96,-0.79
0.7468345958771891,0.3940080655018695,0.762557796508952,-9.12,1.00,-4.29,1.65,4.82,0.18
0.6492837090330359,0.4467560312498179,0.7580591019899449,-9.22,0.99,-4.29,0.43,7.13,2.07
nan,nan,nan,-9.05,1.03,-4.21,-3.48,4.45,-3.41
nan,nan,nan,-9.18,1.08,-4.17,-2.62,4.27,-2.01
nan,nan,nan,-9.15,1.08,-4.15,2.87,4.45,-3.29
nan,nan,nan,-9.08,1.04,-4.31,3.11,3.90,-4.57
nan,nan,nan,-9.14,1.02,-4.20,1.59,3.72,-4.57
nan,nan,nan,-9.09,1.03,-4.26,5.67,2.44,-4.21
nan,nan,nan,-9.12,0.96,-4.23,1.04,3.84,-1.71
nan,nan,nan,-9.05,0.99,-4.23,-1.71,2.13,-0.61
nan,nan,nan,-9.16,0.97,-4.29,-4.02,0.98,-4.27
nan,nan,nan,-9.05,1.07,-4.16,-2.07,1.95,-1.59
nan,nan,nan,-9.14,0.99,-4.22,1.40,2.93,-4.51
nan,nan,nan,-9.19,1.06,-4.20,0.98,5.79,-4.45
nan,nan,nan,-9.12,1.01,-4.22,2.68,6.65,-2.26
nan,nan,nan,-9.14,0.92,-4.29,-2.50,8.11,-2.93
nan,nan,nan,-9.13,1.01,-4.23,-2.80,7.80,-2.20
0.74674556750808,0.3944071528644917,0.8213328270606299,-9.14,1.07,-4.26,-3.96,1.40,1.22
nan,nan,nan,-9.19,1.04,-4.16,-0.85,1.22,2.56
nan,nan,nan,-9.08,1.03,-4.24,-3.66,0.37,-4.39
nan,nan,nan,-9.11,1.11,-4.16,-0.30,1.10,-2.38
nan,nan,nan,-9.16,1.03,-4.27,-0.61,4.33,-0.55
nan,nan,nan,-9.07,1.04,-4.23,-1.89,2.99,2.44
nan,nan,nan,-9.19,1.00,-4.22,-4.15,4.51,1.95
nan,nan,nan,-9.17,1.09,-4.21,-3.78,4.70,-1.10
nan,nan,nan,-9.09,1.09,-4.23,-0.61,9.51,-2.07
0.756470682390603,0.4049021042479525,0.8746272598530734,-9.10,1.02,-4.18,0.85,4.15,-0.30
nan,nan,nan,-9.12,1.02,-4.15,-0.61,0.18,-2.44
nan,nan,nan,-9.10,1.04,-4.21,-1.46,2.50,-3.29
nan,nan,nan,-9.17,1.00,-4.20,-0.24,5.12,-1.52
0.7449530494514985,0.39706114743107324,0.7834621821779887,-9.15,1.06,-4.24,-0.79,1.59,0.73
nan,nan,nan,-9.15,1.05,-4.24,-1.10,3.96,-1.46
nan,nan,nan,-9.11,1.01,-4.18,-1.95,-2.56,-4.27
0.7480037891569996,0.4006391403888019,0.8925828346061078,-9.21,1.06,-4.25,0.55,6.10,-3.11
nan,nan,nan,-9.18,1.04,-4.24,-1.04,3.23,-1.28
nan,nan,nan,-9.14,1.01,-4.22,-2.74,4.94,1.65
nan,nan,nan,-9.12,1.03,-4.22,-2.38,2.07,-0.30
nan,nan,nan,-9.18,1.09,-4.23,-1.59,4.63,0.43
0.6630946000173104,0.45102180338479414,0.7069608519442171,-9.11,1.11,-4.22,4.82,4.70,0.85
nan,nan,nan,-9.10,1.02,-4.29,-0.37,1.95,-1.22
0.7562055902088453,0.3996465204083033,0.742019510175824,-9.07,1.09,-4.23,-2.56,-1.52,-4.70
nan,nan,nan,-9.08,1.07,-4.13,1.52,-9.09,-10.06
0.6574656095763679,0.45034009132359953,0.7073036021933883,-9.25,1.02,-4.29,0.30,-4.88,-7.56
nan,nan,nan,-9.16,1.06,-4.17,-1.22,-1.04,-8.90
nan,nan,nan,-9.15,1.01,-4.15,-1.28,1.89,-6.71
0.6560172272792547,0.44868825925522693,0.7088508741194656,-9.18,0.97,-4.15,1.28,6.65,0.24
nan,nan,nan,-9.17,1.02,-4.24,2.44,8.17,-1.46
nan,nan,nan,-9.14,1.01,-4.25,-2.20,10.61,-1.22
nan,nan,nan,-9.04,1.03,-4.20,-1.59,4.09,-0.37
0.6572935132335748,0.4497656202908663,0.7166652119742746,-9.15,1.01,-4.25,-0.43,1.04,2.26
nan,nan,nan,-9.16,0.97,-4.24,-4.15,2.99,1.34
nan,nan,nan,-9.19,1.00,-4.18,-5.91,6.34,0.37
nan,nan,nan,-9.18,1.03,-4.04,-2.62,6.77,4.33
nan,nan,nan,-9.15,0.97,-4.19,-1.16,8.17,3.84
nan,nan,nan,-9.15,1.01,-4.29,-4.27,9.27,5.06
nan,nan,nan,-9.09,1.08,-4.29,-3.54,6.16,5.91
0.7392643285396571,0.3900443420729053,0.8359196714358863,-9.19,1.11,-4.24,-3.96,-0.37,2.44
0.7473622677781776,0.39421023711507575,0.7649292674421876,-9.16,1.09,-4.15,-4.45,2.93,0.67
nan,nan,nan,-9.15,1.10,-4.19,0.55,2.93,-2.80
0.6687022806279753,0.4587621684738862,0.7156831113091269,-9.13,1.00,-4.20,4.21,-2.38,-2.50
nan,nan,nan,-9.17,1.07,-4.23,1.40,3.90,-7.38
nan,nan,nan,-9.18,1.13,-4.15,-0.49,2.93,-5.24
nan,nan,nan,-9.16,1.07,-4.23,5.12,2.56,-1.95
nan,nan,nan,-9.17,1.02,-4.23,-3.05,0.61,-6.40
nan,nan,nan,-9.19,1.14,-4.23,-1.52,9.09,-7.26
nan,nan,nan,-9.07,0.99,-4.28,-0.30,3.54,-0.49
nan,nan,nan,-9.07,1.07,-4.30,2.07,7.56,-0.85
nan,nan,nan,-9.07,1.00,-4.12,1.10,2.13,-7.26
nan,nan,nan,-9.20,0.96,-4.25,-2.01,6.52,-5.12
0.6613908904767647,0.4605647718330902,0.78326862101413,-9.11,1.00,-4.24,-2.32,3.29,-3.17
nan,nan,nan,-9.04,1.03,-4.24,-3.05,6.10,1.59
0.6538388649340062,0.44989496986751176,0.714848555907767,-9.06,1.02,-4.22,-1.28,3.23,-3.90
nan,nan,nan,-9.24,1.06,-4.30,-2.13,4.39,-2.87
nan,nan,nan,-9.12,1.10,-4.26,2.99,8.48,-0.06
nan,nan,nan,-9.13,0.98,-4.30,0.61,4.09,-4.45
nan,nan,nan,-9.13,1.04,-4.26,-1.71,-0.73,-3.54
nan,nan,nan,-9.18,1.04,-4.24,-1.22,-0.91,-0.73
nan,nan,nan,-9.16,1.01,-4.22,-3.96,2.32,0.18
nan,nan,nan,-9.12,0.99,-4.11,0.79,1.28,-1.89
0.6663714042653113,0.46172144978274476,0.796286459284546,-9.17,1.00,-4.24,-3.66,4.70,0.24
0.6529322781409834,0.45318031310427176,0.7008441587633573,-9.10,1.01,-4.27,-5.55,1.77,-2.20
nan,nan,nan,-9.22,1.07,-4.18,-3.96,2.20,-1.65
nan,nan,nan,-9.15,1.09,-4.16,-0.06,2.44,-3.05
nan,nan,nan,-9.12,0.94,-4.25,-1.28,2.80,-2.32
nan,nan,nan,-9.12,1.09,-4.19,0.61,2.99,0.98
0.6623163367843836,0.46239880831793234,0.7542258907628758,-9.11,1.08,-4.17,2.93,2.68,-2.26
nan,nan,nan,-9.20,1.02,-4.27,-3.05,4.57,-2.01
nan,nan,nan,-9.17,1.03,-4.29,-2.01,3.11,-0.55
nan,nan,nan,-9.19,1.03,-4.11,-4.88,1.40,1.65
nan,nan,nan,-9.12,1.05,-4.21,-2.32,2.44,0.67
nan,nan,nan,-9.14,1.07,-4.14,-6.40,2.01,1.52
nan,nan,nan,-9.17,1.11,-4.17,0.12,3.96,-1.28
nan,nan,nan,-9.10,1.08,-4.07,5.85,5.85,-1.95
nan,nan,nan,-9.10,1.05,-4.18,2.32,6.52,-6.65
nan,nan,nan,-9.19,1.10,-4.14,4.82,5.55,-3.48
0.6641081016219831,0.4633950699563205,0.8187303135095185,-9.05,1.03,-4.26,16.52,5.91,-5.43
nan,nan,nan,-9.14,0.90,-4.26,-4.88,1.71,-5.49
nan,nan,nan,-9.18,1.15,-4.22,-0.12,4.09,-1.95
nan,nan,nan,-9.04,0.92,-4.26,-1.40,0.67,3.90
