0.7058591922128653,0.4202373241566869,0.9225765466690063,-8.68,0.76,-5.42,-2.80,0.73,-3.60
0.7064479099663218,0.42007821571796233,0.9151461720466614,-8.60,0.88,-5.40,-8.66,1.22,-8.84
0.7075997459700034,0.41991378433599436,0.9351025521755219,-8.56,0.84,-5.40,-12.44,7.38,-18.23
0.7076564856451544,0.4196516907093457,0.9005758762359619,-8.79,0.90,-5.33,-2.32,-2.93,-16.04
0.7080543894909699,0.41981933524456283,0.9338487684726715,-8.54,0.73,-5.33,7.62,0.18,-0.06
0.7078792209171573,0.41959265415922953,0.871283233165741,-8.59,0.73,-5.45,-5.98,5.18,-2.74
0.7070748145551966,0.4194305844581779,0.8941490352153778,-8.57,0.74,-5.35,-1.83,-0.30,1.16
0.7073422383090561,0.41975843142017977,0.9525592923164368,-8.51,0.61,-5.55,-9.39,6.40,-4.57
0.7066104833332599,0.41966332260964934,0.9991903901100159,-8.52,0.88,-5.34,-24.15,12.20,-12.07
0.7066559891258355,0.4197417100588611,0.9693982899188995,-8.61,0.87,-5.30,2.93,0.43,1.16
0.7060621730328365,0.419995547493681,0.9063456058502197,-8.48,0.74,-5.40,-4.27,-3.96,-1.22
0.7060943713093805,0.41968855705428676,0.9336620569229126,-8.56,0.87,-5.38,-4.45,1.22,-7.80
0.7068970397342673,0.4198916467719953,0.8611852526664734,-8.62,0.89,-5.40,6.10,-7.07,-9.88
0.7157835259045031,0.4183185436148612,0.9409996271133423,-8.57,0.78,-5.43,6.65,-4.76,-4.39
0.7153956912596976,0.41868945576670746,0.8475854992866516,-8.66,0.65,-5.40,-1.77,-0.85,-10.85
0.7160984125647128,0.4182597790751805,0.9824020266532898,-8.56,0.81,-5.44,-4.82,-3.41,-12.32
0.7157566913952017,0.4181210219434487,0.9127870798110962,-8.66,0.71,-5.43,1.10,-6.52,-6.71
0.716661478921984,0.4189972161930112,0.9681394100189209,-8.65,0.73,-5.38,-0.98,-7.32,-8.72
0.7164194682001368,0.4186339689619068,0.9575046598911285,-8.64,0.75,-5.36,-9.15,-7.93,-11.04
0.7169133952566331,0.41897628276747345,0.9892618656158447,-8.64,0.78,-5.27,-9.70,1.04,-7.44
0.7160313096891402,0.4193086797186002,0.964402437210083,-8.61,0.85,-5.31,-0.79,-1.65,-7.07
0.7160809779553251,0.4192467196392716,0.9223661422729492,-8.64,0.72,-5.27,-2.38,-12.62,-9.63
0.7162390710749947,0.4189847599383002,0.9767811894416809,-8.69,0.72,-5.28,-8.60,0.67,-8.11
0.7154587082007982,0.41943865867108304,0.9574488699436188,-8.69,0.63,-5.40,-8.11,-3.78,-6.83
0.7138552930660057,0.4199896129058903,0.9335022568702698,-8.70,0.72,-5.31,-8.41,-5.73,-2.93
0.7137603128134327,0.419788009623434,0.9883882403373718,-8.67,0.66,-5.26,-12.62,3.11,-0.24
0.7139926257873783,0.42036300921702763,0.9520973563194275,-8.58,0.76,-5.27,-14.39,1.46,-3.23
0.713323811816743,0.419679978546157,0.8316813111305237,-8.61,0.78,-5.36,-6.16,-3.05,-2.50
0.7142709837313896,0.419835847012735,0.9357488751411438,-8.74,0.69,-5.27,-7.93,2.80,-0.24
0.7140733888148032,0.41987436656251226,0.9243813753128052,-8.68,0.86,-5.30,-4.09,7.26,-3.66
0.7147516723460142,0.4201461477111942,0.8790004849433899,-8.60,0.74,-5.34,-1.52,6.34,-7.01
0.7144948275141975,0.42037751225195097,0.910061776638031,-8.72,0.73,-5.29,0.61,5.79,-5.30
0.7143937922740025,0.42082701418867596,0.9148452877998352,-8.73,0.67,-5.35,0.73,0.06,-1.77
0.7141160030065983,0.42087104516558205,0.912968099117279,-8.48,0.77,-5.21,-5.30,1.77,-0.67
0.7133887318020914,0.42071318307092803,0.9129249453544617,-8.63,0.78,-5.29,2.07,-2.44,-3.41
0.7135066241906122,0.42139871925470407,0.9335495829582214,-8.66,0.67,-5.33,0.91,0.30,-3.11
0.7143001884850839,0.4219089015991482,0.9186632037162781,-8.74,0.58,-5.33,-5.12,1.59,-11.10
0.7143007332984412,0.422452588494462,0.9265919923782349,-8.53,0.78,-5.19,-2.50,-0.61,-0.79
0.7146916505458214,0.42297120692898643,0.9511796236038208,-8.54,0.64,-5.24,7.07,-13.17,7.68
0.7147849532809771,0.4229242565181375,0.8807312846183777,-8.60,0.64,-5.26,2.07,-24.94,4.33
0.7144369806317448,0.42315016619376367,0.9618383646011353,-8.84,0.74,-5.29,-4.63,-11.46,1.34
0.7146360344150159,0.4233694003841624,0.9018980264663696,-8.82,0.76,-5.26,-10.06,-0.67,-3.41
0.7147717685233138,0.42312090418805537,0.8470345139503479,-8.81,0.73,-5.30,-4.45,3.90,-3.35
0.7141616595162789,0.42274710418787975,0.9761947393417358,-8.67,0.82,-5.17,-5.73,3.48,-1.52
0.7155963073367241,0.42314012556819824,0.8793785572052002,-8.78,0.90,-5.14,2.44,15.85,-1.28
0.7158517291743675,0.42240789542893886,0.8829264640808105,-8.65,0.78,-5.28,6.83,15.61,-4.94
0.7149331604019492,0.42160942537146795,0.8930675387382507,-8.61,0.84,-5.26,9.82,6.04,-0.61
0.7153981884010198,0.42189553723425294,0.9733927249908447,-8.69,0.71,-5.26,9.15,3.41,-4.63
0.7155303717632702,0.4218542870746794,0.9207759499549866,-8.67,0.65,-5.38,4.39,15.85,-7.07
0.7157535695036084,0.42131008500542616,0.9354166686534882,-8.58,0.82,-5.16,-0.73,11.83,-0.55
0.7153681134986508,0.4215403360584635,0.8939990401268005,-8.56,0.75,-5.32,12.07,5.49,-0.24
0.7152713119657408,0.42202066919014225,0.8768962621688843,-8.65,0.59,-5.36,4.45,5.98,-6.77
0.7074548940242043,0.42556280441771166,0.8780601024627686,-8.62,0.75,-5.25,-4.02,-5.85,-11.16
0.7058830130821722,0.42486520912667347,0.9029219150543213,-8.60,0.76,-5.42,1.16,-2.80,-3.11
0.7069971803653262,0.42431028822908645,0.9564136266708374,-8.69,0.67,-5.28,3.66,-0.49,0.18
0.7069693404241839,0.42448144668841226,0.8916370868682861,-8.74,0.62,-5.15,0.67,5.91,-1.52
0.706644239789053,0.4245561039880478,0.9716140925884247,-8.59,0.77,-5.20,1.04,5.12,-0.91
0.7066531885589328,0.42446852877513175,0.9076821208000183,-9.11,0.66,-5.38,4.63,11.16,3.23
0.7062726089547914,0.4244465602452675,0.9498810172080994,-8.71,0.76,-5.35,-3.66,-10.49,-8.54
0.7055502151913934,0.4246994196831467,0.8854149281978607,-8.63,0.74,-5.30,-4.02,8.72,-3.60
0.7054415533552562,0.4242996045315858,0.8819518685340881,-8.77,0.83,-5.31,-3.78,7.68,-2.80
0.7139769352573064,0.4201206239461056,0.9260092377662659,-8.56,0.72,-5.35,-1.71,12.87,3.11
0.7227636692268087,0.41301982341377697,0.9489092230796814,-8.93,0.61,-5.36,-7.74,0.12,-6.52
0.721730909568147,0.41300258330746586,0.959098756313324,-8.71,0.77,-5.21,-14.09,7.99,-6.52
0.7213320142666926,0.41281402858876426,0.9340404272079468,-8.67,0.74,-5.29,-10.30,9.15,-9.27
0.7213325355242591,0.4122811678905879,0.9341230392456055,-8.68,0.73,-5.31,-10.37,10.24,-6.71
0.7203817314871781,0.4131325135010799,0.9561019539833069,-8.65,0.72,-5.28,-11.28,9.33,-10.00
0.7209580150550575,0.4126466435884927,0.9632692933082581,-8.75,0.71,-5.30,-8.90,8.29,-6.71
0.7209782917376609,0.41265145324005836,0.9786298871040344,-8.58,0.73,-5.23,-10.79,5.67,-2.26
0.7208812937219071,0.41256681215622987,0.9253336787223816,-8.64,0.80,-5.27,-5.67,-0.24,-6.77
0.7195479687238202,0.41344240100923313,0.9439122676849365,-8.64,0.69,-5.35,0.61,3.78,-4.15
0.7197297156754737,0.41365718464458145,0.9680903553962708,-8.68,0.63,-5.27,0.12,4.70,-0.73
0.7195861563799384,0.41350911568865556,0.9507655501365662,-8.59,0.58,-5.31,-3.48,-2.26,-2.50
0.719679959109818,0.41412676993804853,0.9846906661987305,-8.65,0.76,-5.31,-6.16,-0.79,1.10
0.7194937216896549,0.4139398427568467,0.9209200739860535,-8.57,0.80,-5.18,-1.34,-5.00,1.83
0.718875143080679,0.41383469507985116,0.9827510714530945,-8.75,0.71,-5.24,3.11,-2.44,2.38
0.7198740019019559,0.41395087820046506,0.9817587733268738,-8.68,0.76,-5.27,-5.06,5.67,0.18
0.7203939372265431,0.4137934828464864,0.9565434455871582,-8.82,0.85,-5.22,-2.68,6.71,-3.66
0.7204449023652248,0.4135130053570212,0.9594371020793915,-8.63,0.77,-5.17,6.10,10.30,-1.16
0.720407923844928,0.4135015263111331,1.0,-8.62,0.69,-5.35,9.02,6.89,-6.59
0.7198633295689644,0.4136382200836345,0.9179456830024719,-8.70,0.66,-5.28,1.04,5.55,-3.17
0.7198117424154371,0.4141710043501906,0.9639155864715576,-8.71,0.65,-5.38,-0.91,2.44,1.10
0.7200385530256128,0.4138852244725326,0.9345897436141968,-8.66,0.72,-5.31,-4.57,7.99,-0.98
0.7197583442972034,0.41410263681877935,0.8954026103019714,-8.63,0.74,-5.35,-4.88,8.05,-0.30
0.7196982003643896,0.41387170455645184,0.9651209712028503,-8.60,0.68,-5.29,-1.59,5.00,2.01
0.7198401705375814,0.4145850193624036,0.9489524066448212,-8.54,0.80,-5.33,0.06,-3.72,-1.22
0.7200092474675662,0.4147888429379726,0.8743874430656433,-8.72,0.65,-5.30,0.18,-2.32,-7.62
0.719185119874481,0.41457175073417885,0.9134713411331177,-8.50,0.64,-5.28,0.49,1.40,-3.17
0.7198640667819365,0.41454449324376036,1.0,-8.70,0.65,-5.32,0.18,0.55,-3.90
0.7193789746191399,0.4144521908785258,0.8850899934768677,-8.77,0.68,-5.26,-3.17,4.94,-0.30
0.719117626312147,0.41484874851925385,1.0,-8.67,0.65,-5.22,-4.57,19.82,5.18
0.7192328032070052,0.4152433001882332,0.9170806109905243,-8.81,0.68,-5.34,-7.56,10.67,-1.16
0.7188677347186966,0.4151481734491247,0.945609450340271,-8.66,0.77,-5.32,-8.96,12.07,5.18
0.718510809868096,0.41546307736148413,0.95887491106987,-8.60,0.84,-5.26,-9.39,0.91,-1.71
0.7186788068040382,0.4155375550398347,0.9491963088512421,-8.80,0.73,-5.33,-8.96,-1.46,-4.39
0.7181947984778826,0.41505175007293127,0.9461912512779236,-8.72,0.85,-5.23,-5.06,-1.89,2.80
0.7176526057738155,0.41531668974999364,0.9720281958580017,-8.63,0.90,-5.27,-0.55,-1.40,-2.26
0.7171696163625603,0.4154101728258849,0.9548877477645874,-8.72,0.72,-5.30,-2.62,0.06,-7.87
0.7197866689542106,0.4171927629416793,0.9799330830574036,-8.58,0.78,-5.25,-6.77,1.16,-2.68
0.7203030235188385,0.41712654534674365,0.8891212344169617,-8.63,0.79,-5.31,1.52,3.35,-0.73
0.72020480936536,0.41740714685756786,0.9196733236312866,-8.55,0.73,-5.26,4.09,1.95,-1.52
0.7191956217806905,0.4173983513141609,0.9403090476989746,-8.67,0.75,-5.37,1.40,3.84,2.32
0.7190679285308719,0.4169650006798986,0.8372883200645447,-8.78,0.75,-5.27,4.15,5.55,-4.94
0.7190408813782222,0.41699650539443,0.9540318846702576,-8.69,0.62,-5.35,2.07,5.24,-3.72
0.7180260974632307,0.41718286224589,0.946086585521698,-8.61,0.65,-5.30,-2.87,3.48,-4.02
0.7183769973240013,0.4167721511500214,0.8812649846076965,-8.68,0.63,-5.22,-4.57,-0.37,-1.59
0.7170400902987404,0.41749065020174225,0.9782131910324097,-8.66,0.65,-5.33,-6.16,-2.20,5.12
0.7168680684671167,0.4179020695275085,0.8943336606025696,-8.62,0.76,-5.18,-7.62,-4.63,0.37
0.7166597358863479,0.417132644988202,0.8266538381576538,-8.52,0.74,-5.22,-10.12,2.01,-1.46
0.7165121335661074,0.4170395945010451,0.8709748089313507,-8.71,0.87,-5.18,-8.96,-7.74,-2.87
0.7160090404092774,0.41765319228052994,0.9573296904563904,-8.72,0.87,-5.21,-2.93,6.04,-1.83
0.7164800301830482,0.4168838890574136,0.913258969783783,-8.65,0.82,-5.31,3.23,5.24,-2.50
0.7159003092701282,0.41690615284370336,0.9575989842414856,-8.68,0.79,-5.23,5.24,0.61,-2.32
0.7152863429787213,0.4166405579813439,0.8646686971187592,-8.62,0.75,-5.26,1.34,1.77,-3.41
0.7148089493880141,0.41627874447231883,0.8881010413169861,-8.62,0.70,-5.22,0.91,2.93,-5.24
0.7152569599758399,0.4171925318958928,0.8609979748725891,-8.62,0.77,-5.17,-2.74,2.44,-9.21
0.7156526275612773,0.4164768526167309,0.8186770975589752,-8.65,0.78,-5.27,0.73,1.40,-6.65
0.715613423195566,0.4165565611780744,0.923695832490921,-8.68,0.76,-5.32,3.11,2.20,-3.72
0.7149833264512031,0.41681197374790413,0.8351751565933228,-8.67,0.77,-5.21,2.13,-2.44,-12.07
0.715069551401307,0.41655508492403376,0.8506788313388824,-8.65,0.75,-5.19,-1.65,-2.62,-10.43
0.7149763301849837,0.41651819490920206,0.8453561067581177,-8.68,0.67,-5.23,-0.18,0.73,-9.70
0.716057629877653,0.41549564547498863,0.9017307162284851,-8.78,0.65,-5.20,0.55,2.74,-3.17
0.7154763870961263,0.4152819870315785,0.9282612800598145,-8.81,0.65,-5.23,-1.28,6.95,0.85
0.7161677544351054,0.41544513627000834,0.8406255841255188,-8.75,0.67,-5.26,-5.12,8.96,-1.65
0.7153291292333126,0.41522397843042114,0.9407218098640442,-8.70,0.80,-5.28,-1.71,10.67,1.59
0.7155120238913463,0.41610099292402136,0.9133492112159729,-8.61,0.77,-5.15,0.18,2.93,0.00
0.7158264135956572,0.4161598739066056,0.9488243460655212,-8.63,0.73,-5.23,-1.34,0.98,-2.68
0.7152548244657321,0.4160353523868705,0.8681944608688354,-8.64,0.77,-5.32,-7.32,3.78,-5.67
0.715928976799586,0.41580687882800127,0.9506652355194092,-8.67,0.71,-5.18,-5.79,3.84,-7.44
0.7158731661045857,0.41587579595763613,0.9345849752426147,-8.64,0.75,-5.26,-0.91,-1.34,-6.52
0.7162613663338652,0.417454547680549,0.9447352290153503,-8.61,0.65,-5.27,-0.30,-3.23,-8.23
0.718560462765546,0.4168568139430524,0.9424217343330383,-8.76,0.60,-5.28,-4.94,4.82,-11.65
0.7184999047238023,0.41693521712309445,0.9221489727497101,-8.78,0.77,-5.16,-14.09,7.80,-9.45
0.7161250685588153,0.4174554272117278,0.9202989935874939,-8.81,0.82,-5.27,37.07,-9.57,28.41
0.7160205392225011,0.4174194435539683,0.976779580116272,-8.67,0.40,-5.38,-0.85,7.44,-7.99
0.7168467548707784,0.4171950747582785,0.965578556060791,-8.59,0.71,-5.25,-23.60,7.99,-17.13
0.7161900439905197,0.4176426921466323,0.9883574843406677,-8.77,0.86,-5.21,-5.24,2.80,-0.55
0.7163955690408417,0.41751713518908506,0.8855634331703186,-8.70,0.71,-5.17,6.04,-1.40,8.60
0.716520122498488,0.41729384133634395,0.8697513937950134,-8.83,0.73,-5.31,-0.55,-4.45,-6.59
0.7160171996871256,0.41751831024540825,0.9662085771560669,-8.63,0.75,-5.24,1.46,4.63,-7.93
0.7156324392785188,0.41757027344628145,0.9302216172218323,-8.73,0.70,-5.20,4.33,2.93,-3.96
0.7156403497362902,0.4175957881010548,0.9766912460327148,-8.67,0.60,-5.24,0.79,1.10,-7.01
0.7153979259541899,0.41699727116709606,0.9238970875740051,-8.82,0.70,-5.19,-4.39,5.24,-2.62
0.7159008628829087,0.41615134720814223,0.9606281816959381,-8.42,0.67,-5.19,-5.85,11.10,-5.79
0.715847928822131,0.4159718420168861,0.9270235896110535,-8.77,0.77,-5.23,-0.73,10.73,-0.85
0.715178790014795,0.41662391607908655,0.9947785139083862,-8.60,0.76,-5.24,14.63,4.70,-9.21
0.7159530628185621,0.41604556356701883,0.9424804449081421,-8.66,0.50,-5.45,9.33,-6.65,-15.61
0.7157832535332442,0.4158029802856721,0.9804198145866394,-8.77,0.65,-5.25,-5.61,-2.26,-3.96
0.7158775444675722,0.4160715376334839,0.9178783595561981,-8.74,0.63,-5.23,1.52,6.16,-6.28
0.7214686497133732,0.41735480001389325,0.9172038435935974,-8.73,0.59,-5.28,1.83,5.00,-5.55
0.7251809807067996,0.420271837467564,0.9395626783370972,-8.74,0.57,-5.27,-1.95,6.59,-2.38
0.7250146717581692,0.41970852838214545,0.972021073102951,-8.83,0.63,-5.31,-2.50,6.16,1.22
0.7251589210071254,0.41966506385088076,0.9105614721775055,-8.64,0.58,-5.23,-4.09,2.80,-2.26
0.7250640132767032,0.4202772856893561,0.909218817949295,-8.69,0.68,-5.21,-8.84,5.12,-2.87
0.7248101315673762,0.42027703088069385,0.9179781675338745,-8.65,0.71,-5.22,-2.80,1.95,0.61
0.724465379425088,0.41978663653819703,1.0,-8.26,0.67,-5.18,3.48,13.23,4.27
0.724581586745843,0.42042323969293416,0.9808216094970703,-8.56,0.58,-5.32,-4.76,8.48,-1.10
0.7238824082530931,0.4211138320445356,0.9438508450984955,-8.61,0.66,-5.21,-6.40,2.87,-2.44
0.7240501529441222,0.4208188049012255,0.9070924520492554,-8.75,0.54,-5.31,-8.11,-0.79,1.71
0.7239028772358256,0.42105544549193047,0.9357151091098785,-8.77,0.65,-5.23,-5.43,-0.67,-0.49
0.7240834037178431,0.4210776898835034,0.9500519931316376,-8.77,0.72,-5.12,-4.15,2.26,-0.98
0.723644932898588,0.42161301795634565,0.9214463829994202,-8.64,0.67,-5.20,2.50,-2.26,4.02
0.7236825265465576,0.42127343536705064,0.9458461403846741,-8.82,0.65,-5.20,-0.55,1.34,-3.29
0.7233793284805163,0.42180463592891915,0.9759393334388733,-8.69,0.75,-5.25,-1.89,1.59,-2.93
0.7228077073740768,0.4214635332598795,0.9252515733242035,-8.66,0.68,-5.23,-4.02,2.26,-1.46
0.7225050836389317,0.4220249643494495,0.936432272195816,-7.87,0.69,-5.02,-4.70,4.21,5.91
0.7220867677870204,0.42154543950173345,0.96120285987854,-8.53,0.81,-5.20,-8.54,9.02,3.35
0.7221653972716177,0.42261984611957526,0.9925534725189209,-8.72,0.71,-5.16,-5.79,6.28,-0.85
0.7212707680870014,0.42163745257233265,0.9286477267742157,-8.64,0.81,-5.17,-2.68,-3.90,-1.71
0.7219450712464107,0.4222696724852556,1.0,-8.76,0.62,-5.25,1.16,8.72,-3.72
0.7210747308197538,0.4222058438345877,0.9622923135757446,-8.68,0.70,-5.21,1.04,14.09,-2.80
0.7212989482685997,0.4220546496005636,0.9712474048137665,-8.63,0.66,-5.30,2.87,-5.49,-12.07
0.7205778150114227,0.42229869001468534,0.966825544834137,-8.75,0.62,-5.25,-1.59,-2.20,-3.54
0.7211238428695935,0.42191665601783895,0.9282394349575043,-8.73,0.63,-5.24,-4.94,1.04,-2.38
0.7215345447420682,0.42235690263563047,0.9395886063575745,-8.75,0.76,-5.16,-4.51,4.21,-0.06
0.7207427416634986,0.42197503970043104,1.0,-8.77,0.63,-5.33,-1.10,2.80,3.35
0.7208272207601549,0.4225199065216029,0.9020135402679443,-8.69,0.67,-5.39,-2.13,0.79,-3.78
0.7207661764982971,0.4228186515259118,0.8878479599952698,-8.70,0.73,-5.25,-11.71,-0.79,-7.13
0.7205412420340463,0.4228236958316005,1.0,-8.76,0.80,-5.13,-3.84,5.43,-3.96
0.7195829125506283,0.4223496764933655,0.99654620885849,-8.72,0.75,-5.15,6.16,1.10,-2.38
0.7201216354670279,0.4223700257072814,0.9524360597133636,-8.79,0.71,-5.29,6.34,4.57,0.67
0.7198240296164315,0.4224127287787721,0.9696817398071289,-8.75,0.56,-5.39,-2.26,6.95,-4.45
0.7192123469562034,0.4229002323699248,0.8959814310073853,-8.64,0.72,-5.26,-7.56,5.24,-4.76
0.7186025393368229,0.4230494449692025,0.9353510737419128,-8.73,0.73,-5.22,-1.59,1.34,3.05
0.7183696050238698,0.4234458792233974,0.9893699884414673,-8.63,0.60,-5.28,-2.93,-0.79,0.79
0.7178718435170933,0.4233076499580041,1.0,-9.18,0.71,-5.24,-9.51,19.39,0.49
0.7183688430123555,0.4236100927591341,0.9122669100761414,-8.77,0.75,-5.21,-9.09,-17.38,-13.78
0.7174828337505363,0.42405206181818805,0.8983116149902344,-8.67,0.67,-5.18,-1.71,8.23,-2.13
0.7180130346473215,0.4238546901128963,0.9172738492488861,-8.61,0.62,-5.19,-2.68,4.15,2.62
0.7178136253688061,0.42397475989162925,0.9836512804031372,-8.66,0.68,-5.23,4.21,-3.17,11.52
0.7175112573855822,0.42345516185072707,0.8895630836486816,-8.71,0.71,-5.26,4.02,3.54,10.73
0.718413657903359,0.42381234073758156,0.8842280507087708,-8.71,0.68,-5.28,-2.93,9.51,1.89
0.7184781989433396,0.4234936654522333,0.9198624491691589,-8.64,0.88,-5.18,1.46,9.39,-1.34
0.7190748010624297,0.4210465947087011,0.9257245659828186,-8.73,0.75,-5.25,13.41,11.28,6.16
0.7172363654001277,0.4207519120630132,0.9053725600242615,-8.69,0.59,-5.28,6.65,10.91,4.51
0.7176155818755867,0.4210542800505118,0.8848914504051208,-8.63,0.57,-5.31,-6.46,8.11,-2.68
0.7176282016147612,0.4212536778612802,0.8339693546295166,-8.70,0.76,-5.26,-2.26,4.21,-1.22
0.7170312925037812,0.42110696849062357,0.9097721576690674,-8.63,0.74,-5.21,3.66,-4.88,3.11
0.716618358343759,0.42114239191518343,0.9689747095108032,-8.60,0.67,-5.27,-1.77,-3.35,-1.71
0.7173241814188301,0.42121699709634075,0.9147515296936035,-8.69,0.71,-5.26,-15.18,1.22,-5.79
0.7169160640133878,0.4212935921904679,0.8813547790050507,-8.72,0.92,-5.20,-6.65,10.12,-3.90
0.7163237442366078,0.421176177686609,0.9834909439086914,-8.79,0.69,-5.26,-0.18,9.27,-7.68
0.7162645253086537,0.4215499074513914,0.9034287333488464,-8.77,0.63,-5.24,-3.35,5.24,-6.59
0.7162433541596208,0.42147302642873485,0.8972615003585815,-8.75,0.61,-5.26,-7.26,6.28,-3.78
0.7164410586312274,0.4215025846998478,0.9133492708206177,-8.69,0.71,-5.24,-9.82,4.94,4.15
0.7160841677228265,0.4220945413037013,0.9397110939025879,-8.63,0.71,-5.23,-6.59,2.99,3.84
0.7160727366269709,0.4220342788051016,0.9462400078773499,-8.70,0.74,-5.27,-2.26,-2.13,6.59
0.7163916011564799,0.42185464566642006,0.8641244471073151,-8.73,0.80,-5.24,2.07,-3.72,6.83
0.7159706047653878,0.4223678756535997,0.8685548305511475,-8.68,0.76,-5.23,3.23,-2.44,2.26
0.7161116879022773,0.42201303506967713,0.9099424779415131,-8.70,0.76,-5.21,2.13,-4.02,-1.71
0.7156748799521683,0.4222842044298446,0.8607476949691772,-8.66,0.75,-5.19,0.85,-0.98,-11.28
0.7157773642748948,0.42192696815878483,0.9336185455322266,-8.65,0.67,-5.22,0.37,12.13,1.65
0.7158558084514801,0.4214586858652871,0.861559122800827,-8.83,0.70,-5.22,0.91,3.84,2.50
0.7152476880291049,0.4216497469815489,0.9086360335350037,-8.74,0.61,-5.24,1.34,8.54,1.46
0.7107735042815607,0.41945498098469425,0.9580754637718201,-8.71,0.77,-5.25,-2.56,13.60,-0.18
0.7109235029737255,0.41868225919437974,0.9762277007102966,-8.51,0.72,-5.20,-4.09,9.51,0.73
0.7109360033571165,0.41897174113472313,0.8908136487007141,-8.58,0.82,-5.22,3.05,9.51,9.51
0.7101972269145751,0.4189020233025629,0.9430107772350311,-8.64,0.77,-5.26,11.65,-10.67,5.98
0.7100648447952981,0.4185565249118929,0.955621063709259,-8.79,0.62,-5.28,7.93,-7.07,3.17
0.7103900366734835,0.4187900851394655,0.8788854479789734,-8.74,0.74,-5.24,-6.65,9.09,-8.35
0.7108320076087312,0.4178830102148555,0.9113687872886658,-8.77,0.75,-5.18,-10.24,13.72,-5.79
0.7105331705040052,0.41779272950371726,0.8805966377258301,-8.74,0.80,-5.16,3.96,8.29,6.59
0.7106623771914379,0.41754150578103644,0.9889726042747498,-8.65,0.65,-5.32,-0.55,7.20,-0.91
0.718391540283457,0.41910242658460206,0.9103615880012512,-8.68,0.80,-5.25,-8.96,3.96,-9.45
0.723081502752723,0.4190392756937745,0.863909125328064,-8.88,0.73,-5.27,0.55,10.18,-10.67
0.7218226108381863,0.419065012159909,0.9710127115249634,-8.60,0.70,-5.31,-3.54,2.56,-1.22
0.721656964628647,0.41954884545213195,0.9207002818584442,-8.66,0.66,-5.25,-8.72,2.32,-7.13
0.7213845106223734,0.41907480533424624,0.8949881792068481,-8.65,0.66,-5.27,-14.51,0.91,-7.32
0.7206763923870204,0.41890637262015906,0.8510258197784424,-8.78,0.76,-5.25,-14.94,-2.07,-1.34
0.720532469913799,0.41900038645414683,0.8624435663223267,-8.81,0.76,-5.22,-5.73,8.66,-1.59
0.7194751944666655,0.41906944987132566,0.8840928077697754,-8.80,0.74,-5.25,-8.23,4.09,-3.84
0.7199215736466114,0.4193877923125586,0.9151813983917236,-8.84,0.81,-5.24,-8.17,2.93,-7.32
0.719298796978042,0.41919212563206987,0.9469838738441467,-8.70,0.82,-5.19,-0.06,7.38,-1.28
0.719560240071151,0.4187139043651895,0.9717676043510437,-8.63,0.72,-5.27,1.40,8.41,-4.88
0.7188028746009596,0.4192244640050722,0.9153139591217041,-8.66,0.65,-5.16,0.37,-1.16,-8.48
0.7191183535295242,0.419503445724113,0.8980844616889954,-8.74,0.78,-5.25,5.85,4.39,-3.17
0.7187142720050006,0.4195954363744828,0.8642234802246094,-8.69,0.66,-5.19,2.93,3.05,0.49
0.7186457069082142,0.4196206953767483,0.9281767010688782,-8.57,0.59,-5.23,-3.41,4.21,-1.10
0.7189132069061763,0.4196154031406238,0.9119459688663483,-8.61,0.72,-5.31,-2.26,2.13,-2.56
0.7188393335778659,0.41979517289370316,0.9438589215278625,-8.63,0.75,-5.14,2.74,-0.24,-0.37
0.7189099697873285,0.41959976397766635,0.9191130995750427,-8.71,0.70,-5.20,-2.93,1.40,-5.00
0.718799617259802,0.4197690711909558,0.9551588594913483,-8.66,0.78,-5.20,-4.27,1.65,-3.48
0.7184308310192259,0.4197283911825721,0.948934018611908,-8.73,0.73,-5.19,5.67,4.51,0.85
0.7180619968449005,0.41957619347136543,0.8900437653064728,-8.71,0.59,-5.23,0.85,4.21,-2.50
0.7174855789317293,0.4201504207081356,0.8761317729949951,-8.71,0.62,-5.23,-6.77,7.93,-1.65
0.7171820332842399,0.4199024207467569,1.0,-8.74,0.75,-5.25,-3.72,6.77,-0.55
0.7178504004863986,0.41961460874502376,0.8708544373512268,-8.64,0.75,-5.21,-1.34,4.51,-3.66
0.7174053692921314,0.41956341731011415,0.8536251187324524,-8.81,0.76,-5.28,-4.33,7.32,-4.57
0.7176364292015959,0.4196995103112542,0.962627649307251,-8.79,0.81,-5.23,-5.91,1.77,-10.91
0.7173846694087915,0.4192472758500068,0.9106281697750092,-8.77,0.82,-5.13,0.18,3.35,-4.39
0.7163541289117162,0.4185113413798026,0.8185365200042725,-8.70,0.73,-5.26,4.45,6.77,-8.05
0.7164398427538411,0.41861028366507647,0.891197144985199,-8.75,0.64,-5.24,6.22,10.61,-8.35
0.7164992692104702,0.4187245558992978,0.9880611896514893,-8.76,0.60,-5.25,-9.76,16.28,-5.24
0.7167733412152794,0.41909486289959585,0.9392497539520264,-8.60,0.77,-5.20,-4.33,15.67,-4.76
0.7163790995515299,0.4193403744819605,0.8983013033866882,-8.55,0.76,-5.28,6.95,-0.91,-1.71
0.7160219802371218,0.4193008735570948,0.9725010395050049,-8.70,0.61,-5.29,5.49,-1.04,-2.26
0.7161679886622729,0.4191193499466274,0.9067549705505371,-8.65,0.60,-5.31,-1.95,10.98,-1.10
0.7164090258245485,0.4193396846150472,0.8762604296207428,-8.58,0.63,-5.20,-4.57,2.68,-1.77
