0.3862752700316373,0.3904389883755729,0.9370006122431385,-9.58,-0.37,-2.02,49.33,-8.54,6.65
nan,nan,nan,-9.70,-0.74,-2.07,37.26,-18.35,-7.80
nan,nan,nan,-9.96,-0.78,-2.29,-10.98,5.49,8.60
0.41570004189306164,0.27839716012724613,0.99,-9.67,-0.43,-2.19,-48.05,17.50,27.01
nan,nan,nan,-9.80,0.07,-2.04,-49.70,21.40,34.45
nan,nan,nan,-9.74,0.30,-2.10,-10.73,27.32,25.43
0.4206452986163036,0.2765927822555988,0.9850418615406308,-9.54,0.06,-2.23,23.90,21.04,12.01
0.42256125198254235,0.2722110182220477,0.8762181103229523,-9.69,-0.25,-2.43,23.72,24.27,-5.55
0.4247836073786184,0.2699241972640224,0.8777326047420502,-9.75,-0.42,-2.65,-2.80,32.74,-8.17
0.425280625383046,0.26875189419178763,0.7902993559837341,-9.70,-0.19,-2.75,-52.38,32.07,6.77
0.42516445691480204,0.26764441907463754,0.803644061088562,-9.62,0.12,-2.65,-66.65,32.07,10.30
nan,nan,nan,-9.42,0.20,-2.67,-55.37,14.09,2.74
nan,nan,nan,-9.37,0.04,-2.64,-55.91,-23.90,-20.37
nan,nan,nan,-9.86,-0.09,-2.76,-76.04,-23.60,-21.71
nan,nan,nan,-9.89,0.20,-2.83,-78.05,-25.91,3.90
0.4465138129647248,0.2639489211984699,0.7324498295783997,-10.30,0.52,-2.93,-62.99,-8.96,27.68
nan,nan,nan,-9.46,0.17,-2.78,-33.35,6.77,-19.76
nan,nan,nan,-9.41,-0.17,-2.64,-70.91,-22.50,-46.83
0.6414548046701744,0.23945554062108299,0.9714511040636592,-9.50,0.10,-2.14,-78.84,-19.15,-67.26
nan,nan,nan,-9.59,-0.21,-2.07,-36.59,-13.78,-76.04
nan,nan,nan,-9.54,-0.43,-2.14,-19.15,-30.37,-47.99
nan,nan,nan,-10.16,-0.55,-2.23,-15.61,-38.23,-24.88
nan,nan,nan,-9.84,-0.03,-2.09,-5.79,15.79,14.09
nan,nan,nan,-9.28,-0.34,-2.21,8.48,-4.15,-18.29
nan,nan,nan,-9.95,-0.28,-2.15,12.56,-16.34,-39.39
nan,nan,nan,-9.58,-0.45,-2.14,41.65,22.20,-34.51
nan,nan,nan,-9.56,-0.75,-1.94,42.20,-28.66,-52.20
nan,nan,nan,-10.18,-0.79,-2.08,47.87,24.15,-17.44
nan,nan,nan,-9.74,-0.81,-2.14,57.44,25.73,12.44
nan,nan,nan,-9.96,-0.66,-2.28,71.77,6.10,37.74
nan,nan,nan,-10.04,-0.26,-2.21,80.06,1.95,85.37
0.33681644113564013,0.3435491691854256,0.9340325555237668,-9.58,0.31,-2.13,118.60,-4.45,83.60
0.2954942075907356,0.37351289908485763,0.7558405789203546,-10.01,0.22,-2.38,172.38,9.57,55.61
nan,nan,nan,-9.85,0.22,-2.55,171.89,51.16,85.43
0.23376514780261898,0.39795573153645875,1.0,-9.28,0.36,-2.43,211.28,37.68,50.49
0.2373056305210047,0.3994517720779881,1.0,-9.48,-0.01,-2.38,245.18,6.95,29.09
0.24255295614776343,0.39757141500919113,1.0,-9.49,-0.11,-2.41,254.63,10.43,45.37
0.24798933797833075,0.39604386315862666,0.972623735666275,-9.73,-0.12,-2.42,287.13,1.77,31.22
0.25427372455783037,0.39395298149535113,0.9769990742206573,-9.79,-0.30,-2.53,305.61,23.60,70.12
0.2598877953082425,0.3955838993057835,0.8957631587982178,-9.74,-0.50,-2.79,293.84,20.30,76.52
0.2680439540220481,0.3956859712491352,0.8951938450336456,-9.51,-0.41,-2.54,277.56,-23.41,78.35
0.2748692236386049,0.39674620239059044,0.8566558659076691,-9.41,-0.26,-1.95,262.44,-78.41,114.15
0.2771566270834619,0.4008205477537481,0.9414449036121368,-9.57,0.09,-1.71,265.79,-23.78,130.67
0.28336658737555487,0.39957265755682736,0.8870667094298548,-9.14,-0.14,-2.14,232.26,-6.83,114.39
0.3632955488971692,0.3412359835047598,0.9414135133068867,-9.77,-0.52,-2.52,160.73,-95.91,35.55
0.497981002014619,0.25455124709786225,0.99,-9.95,-0.97,-2.69,30.18,-135.55,-17.07
nan,nan,nan,-9.76,-0.86,-2.51,-169.33,-90.67,-25.43
nan,nan,nan,-9.18,-0.68,-2.12,-357.50,-100.73,-76.65
nan,nan,nan,-9.95,-0.12,-1.72,-495.37,-102.01,-130.61
0.4612892395215527,0.2460041326778084,0.8027972990058007,-10.07,0.34,-1.50,-499.15,-19.88,-174.39
nan,nan,nan,-9.84,0.22,-1.42,-424.21,6.46,-163.96
0.4415713044540495,0.2620293843023448,0.942818169727795,-9.84,0.23,-1.35,-322.50,8.72,-130.12
nan,nan,nan,-9.84,-0.10,-1.36,-229.39,-4.15,-83.54
0.45021987309926187,0.2587393932922094,0.832027792930603,-9.93,-0.03,-1.19,-176.52,-30.49,-23.17
nan,nan,nan,-10.05,-0.05,-1.14,-114.57,-24.02,-0.37
nan,nan,nan,-10.09,-0.02,-1.26,-68.72,13.23,9.57
nan,nan,nan,-10.17,-0.19,-1.35,-33.90,33.35,6.46
nan,nan,nan,-10.02,-0.20,-1.60,-1.52,63.11,6.77
nan,nan,nan,-9.86,-0.27,-1.89,14.51,72.62,7.87
nan,nan,nan,-9.80,-0.30,-2.09,11.40,66.77,9.70
nan,nan,nan,-9.64,-0.22,-2.15,18.72,70.61,10.91
nan,nan,nan,-9.44,-0.39,-2.29,22.87,48.60,8.60
nan,nan,nan,-9.48,-0.39,-2.17,3.90,17.32,0.06
nan,nan,nan,-9.62,-0.39,-2.18,-16.52,9.09,-10.73
0.4689586263786251,0.284607064256992,0.7442867755889893,-9.61,-0.29,-1.99,-30.24,2.99,-11.10
nan,nan,nan,-9.80,-0.30,-1.92,-32.44,-9.51,-13.90
nan,nan,nan,-10.09,-0.14,-1.92,-38.41,2.01,-6.04
nan,nan,nan,-10.04,-0.10,-1.99,-28.05,31.95,12.50
nan,nan,nan,-9.46,-0.10,-1.97,-4.15,24.15,-3.54
nan,nan,nan,-9.63,-0.26,-1.82,15.30,4.94,-17.26
0.4707146553085025,0.2825053284992194,0.714867115020752,-9.70,-0.52,-1.96,11.71,11.65,-17.99
nan,nan,nan,-9.89,-0.51,-2.04,-17.44,17.50,-9.57
nan,nan,nan,-9.75,-0.26,-1.86,-16.04,23.78,5.55
nan,nan,nan,-9.61,-0.30,-1.91,15.61,3.41,0.37
nan,nan,nan,-9.70,-0.55,-1.93,14.63,-12.20,-2.20
nan,nan,nan,-9.71,-0.47,-2.09,-1.89,2.99,-5.43
nan,nan,nan,-9.70,-0.50,-1.86,-3.60,2.50,-17.01
0.4274011138162543,0.25728718753554214,0.8956491053785227,-9.81,-0.56,-1.93,-3.66,4.45,-16.10
0.395277344165433,0.3987504376119323,0.8009834382843696,-10.04,-0.42,-1.88,-1.89,11.40,8.60
nan,nan,nan,-10.03,-0.42,-1.90,30.49,24.33,20.79
nan,nan,nan,-10.10,-0.52,-2.06,36.95,41.16,42.56
nan,nan,nan,-9.92,-0.32,-2.14,29.33,65.73,65.49
0.3538933983862602,0.5037689736442204,1.0,-9.67,-0.09,-2.13,26.77,67.56,67.56
0.35777845802728625,0.49935724547465987,1.0,-9.74,0.12,-2.13,40.30,54.39,65.55
0.36136358079724556,0.49745300081949306,1.0,-9.76,0.40,-2.12,80.49,66.04,75.73
0.3660365286159492,0.4950968525186358,1.0,-9.47,0.31,-2.10,132.32,58.72,66.71
0.3703175821312407,0.49328982764782303,0.993940532207489,-9.67,0.07,-2.41,137.26,51.71,69.88
0.3757708666234164,0.49119677663622624,1.0,-9.66,0.09,-2.48,108.17,56.77,78.29
0.3826319615772682,0.49031386826454393,1.0,-9.68,0.22,-2.41,102.80,48.35,54.45
nan,nan,nan,-9.87,0.33,-2.29,125.49,38.90,54.33
nan,nan,nan,-9.98,0.43,-2.25,189.51,63.84,59.88
nan,nan,nan,-9.66,0.09,-2.48,221.16,69.94,76.83
0.2378205506489768,0.3759580189178645,0.9627021746483287,-10.01,0.88,-2.33,284.88,92.50,103.11
0.2368664241471086,0.36427047472033214,0.99,-9.54,1.01,-2.42,446.77,99.63,173.78
0.2407961935727784,0.3762104106676367,0.7379129528999329,-9.18,0.87,-2.72,535.91,13.48,232.74
0.2492116384719296,0.3859539141765288,0.8749317526817322,-8.97,0.78,-2.59,616.34,-58.05,236.28
0.2576566294314944,0.3877816034713537,0.826300859451294,-9.50,0.19,-2.82,609.88,-94.39,236.65
0.26686931801136604,0.3907750335102375,0.9321080446243286,-9.80,0.03,-3.04,522.93,-69.15,191.22
0.2742609553339933,0.39166753255908926,0.8906680047512054,-9.68,0.31,-3.06,427.26,-35.67,118.11
0.28092437503058976,0.39157273831527184,0.9825981855392456,-9.85,0.38,-3.08,341.71,-26.71,84.82
nan,nan,nan,-9.73,0.55,-2.76,279.39,-20.37,67.74
0.2737305291877299,0.3730495322903268,0.7918511033058167,-9.72,0.86,-2.43,277.01,-12.62,48.41
0.27869475893348233,0.37320150631548465,1.0,-9.99,0.77,-2.65,282.13,0.85,64.76
0.2825128991962523,0.37067832827121994,1.0,-9.78,0.55,-2.64,274.33,19.15,77.56
0.28389382725948253,0.3682681167457122,1.0,-9.62,0.42,-2.83,241.46,0.79,61.34
0.2866235720588733,0.36332211932298264,0.9800082445144653,-9.70,0.31,-3.28,185.79,10.98,56.89
0.28564495314031546,0.3800064126874758,0.7680218815803528,-9.64,0.56,-3.59,117.07,57.13,54.39
0.2826570536763253,0.39825469623049337,0.8792197704315186,-9.60,0.81,-3.33,83.84,65.67,30.18
0.28682713300445395,0.39694297000213197,1.0,-9.47,1.06,-3.25,64.21,65.37,48.60
0.2890738609956973,0.3955780519968171,0.9910721182823181,-9.43,1.14,-3.04,75.37,25.98,36.10
0.290213887453914,0.393956895728513,1.0,-9.53,1.20,-3.07,88.41,6.83,31.46
0.2930488585855471,0.39137283148878643,1.0,-9.23,1.03,-3.31,98.60,19.57,30.61
0.2942191121219312,0.38927632670601575,1.0,-9.29,1.29,-3.24,85.79,-23.90,7.74
0.278076744710993,0.3801529244727395,0.99,-9.44,1.23,-3.14,90.49,-2.26,-11.95
nan,nan,nan,-9.41,1.09,-3.40,64.09,17.56,-22.44
nan,nan,nan,-9.55,1.38,-3.33,37.74,34.27,-52.50
0.24319456685000185,0.36356401660715376,0.7552267611026764,-9.97,1.45,-3.35,41.34,96.83,-69.70
nan,nan,nan,-9.12,1.20,-3.15,77.13,90.00,-94.15
nan,nan,nan,-9.62,1.16,-2.93,93.35,110.06,-79.33
nan,nan,nan,-9.44,0.52,-2.93,148.35,96.28,-107.93
0.28518616739745356,0.377466197124101,0.7857395558772287,-9.45,-0.16,-3.04,135.12,6.28,-90.55
nan,nan,nan,-9.23,-0.13,-3.10,94.94,-10.61,-46.71
nan,nan,nan,-9.07,-0.49,-3.14,63.05,-53.96,-50.24
0.2956065231915405,0.39705995031120617,1.0,-9.39,-0.37,-3.11,18.35,-86.16,-47.26
0.29585365020539517,0.3989735749868083,1.0,-9.55,-0.47,-2.85,15.85,-50.18,-46.16
nan,nan,nan,-9.32,-0.94,-2.80,0.85,-64.57,-38.23
nan,nan,nan,-9.59,-0.93,-2.73,-13.41,-62.87,-35.73
0.3868988033707192,0.4404922175696574,0.999218761920929,-9.65,-0.85,-2.27,-15.73,-88.78,-39.63
0.38870768598923233,0.43958448062624633,0.994035005569458,-10.39,-0.84,-2.18,-8.35,-74.45,-3.48
0.3900023571457421,0.43873620621764586,0.9523838758468628,-10.01,-0.57,-2.25,1.89,-37.32,38.17
0.38960187869100454,0.43674730410880047,0.9128103256225586,-9.91,-0.42,-2.47,21.04,-46.16,49.76
0.39043262567015496,0.4345248068803742,1.0,-9.80,-0.24,-2.77,17.93,-14.02,42.62
0.3388088758859236,0.3938931727641737,0.99,-9.34,-0.03,-2.39,-1.89,-37.50,32.44
0.3409399135387088,0.3910154322261107,0.8936972618103027,-9.59,-0.04,-2.51,-4.45,-53.78,39.63
0.3423133635528342,0.38953821691813956,0.8236435949802399,-9.57,0.22,-2.36,-13.05,-67.68,46.40
0.3438851365816381,0.38933297517828513,0.8040940165519714,-9.82,0.24,-2.45,-0.91,-44.82,32.99
0.34486104928190753,0.387871609986034,0.8640292882919312,-9.73,0.38,-2.35,2.38,-24.33,23.96
0.3461212427473832,0.38667188710125733,0.8597993850708008,-9.80,-0.10,-2.34,5.55,-28.17,5.24
0.3476274027462989,0.38719828556848734,0.8170012831687927,-9.77,0.09,-2.31,-11.04,-24.39,13.90
0.3480479384496462,0.3869873945649994,0.8821193873882294,-9.78,0.02,-2.22,-16.34,-41.59,28.48
0.34879575641307814,0.38832948633384096,0.8471841514110565,-9.95,0.34,-2.10,-9.63,-38.78,46.34
0.3504104123888128,0.3879790240819735,0.7301299571990967,-9.94,0.27,-2.46,-9.94,-23.17,66.40
0.3537584837823904,0.3913394631277185,0.8452479243278503,-9.40,0.60,-2.20,-3.60,-41.59,32.26
0.35416236318363425,0.39406793962397113,0.8950085937976837,-9.41,0.51,-2.11,35.67,-45.61,-10.98
0.35488752533479406,0.39942098240558976,0.9091644287109375,-9.48,0.61,-1.67,114.76,-32.68,-22.56
0.35207989116062943,0.40276168314202165,0.8422735929489136,-9.82,-0.14,-2.09,112.26,-62.20,24.57
0.35137685127856777,0.40563388646321347,0.8200179934501648,-10.14,0.25,-1.58,47.80,-107.44,6.40
0.35504776177438285,0.4037629919160318,0.8293229937553406,-10.26,0.01,-1.69,17.44,-70.61,-34.70
0.402642630969416,0.35590067144987947,0.99,-9.57,-0.28,-1.70,-23.84,-40.61,-41.52
0.39371551641828145,0.362437465753109,0.746328592300415,-9.75,-0.39,-1.76,-68.17,-28.35,-33.35
nan,nan,nan,-9.60,-0.18,-1.93,-125.98,-24.70,2.56
0.3851017435667097,0.377835943964965,0.7088966965675354,-9.42,0.29,-1.89,-132.99,-43.66,-21.65
nan,nan,nan,-9.20,0.95,-1.42,-51.65,-94.51,-56.40
0.34523638393284206,0.4069861852237425,0.9556110441879558,-9.88,0.72,-1.52,27.93,-152.80,-45.85
0.3128845417357513,0.3927465667275113,0.888494610786438,-9.99,0.12,-1.68,55.00,-81.46,-43.90
0.3094167080373276,0.39369314971115166,0.7882708311080933,-9.32,-0.23,-2.08,4.51,-69.70,-25.24
0.30813606461373744,0.3978641068082548,0.8199888467788696,-10.10,-0.04,-1.71,-68.96,-58.96,28.29
0.30599299538192504,0.4016142212361386,0.8289318680763245,-9.69,0.74,-1.24,-59.21,-44.57,3.96
0.30318619649411976,0.40175874121350486,0.9029384851455688,-9.13,0.52,-1.34,-28.41,-47.01,-1.89
0.302169020467057,0.4013824343297292,0.8953122496604919,-10.25,-0.27,-1.86,-37.74,-59.51,-0.61
0.2852533384840931,0.3592252806041335,0.99,-10.15,0.21,-1.51,-73.23,14.45,21.77
0.2843955709952211,0.3573521988379863,0.8544379770755768,-9.75,0.07,-1.49,-23.48,23.17,9.76
0.28136652134623696,0.35909600248593876,0.8413581252098083,-9.99,-0.45,-1.93,-62.68,-17.50,55.49
0.2769194264337584,0.3605420857378179,0.7433587312698364,-9.36,0.42,-1.41,-140.49,-32.62,107.26
0.2747964501414993,0.3607830280065274,0.7861456871032715,-10.06,0.59,-1.59,-134.88,-39.33,54.09
nan,nan,nan,-10.04,0.69,-1.36,-142.93,-21.10,10.55
0.2841748724208933,0.37239258635871175,0.7681999206542969,-10.09,0.60,-1.13,-128.90,-3.48,-35.30
nan,nan,nan,-10.26,0.44,-1.46,-92.56,28.90,-13.54
0.28394906227504074,0.37078806321429225,0.8776852488517761,-9.54,-0.05,-2.27,-100.98,43.66,27.50
0.2823114060957916,0.3675143479793925,0.8547402620315552,-9.83,0.26,-0.93,-65.85,40.18,-7.99
0.281733441049729,0.3618943592080869,0.7373616099357605,-10.85,-0.33,-1.92,-24.39,47.01,-21.71
nan,nan,nan,-9.51,-0.05,-1.10,-78.41,98.35,82.32
0.2782665077660951,0.3568547272395406,0.8718747496604919,-10.51,0.72,-1.23,-88.72,79.02,88.41
nan,nan,nan,-9.54,0.69,-1.00,-91.95,52.62,65.61
0.34783230346026056,0.3786399387083883,0.922624945640564,-9.94,0.85,-1.31,-76.34,2.01,22.87
0.34460680044796627,0.3794732693732663,0.7692201733589172,-10.09,0.70,-1.33,-74.45,49.63,8.96
0.3427210018166423,0.37820850712512044,0.8899622559547424,-10.20,0.53,-0.94,-91.59,36.10,-1.22
0.33872999037558443,0.37579799167201144,0.9040830731391907,-9.55,0.53,-1.43,-83.23,25.79,-12.56
0.3366327909666193,0.3737754098699243,0.9505278468132019,-9.95,0.84,-1.43,-113.90,36.46,14.15
0.33513629482888524,0.3723318309976965,0.8604008555412292,-9.99,0.87,-1.42,-102.44,49.76,-2.32
0.33139270620495903,0.36992714771032686,0.9051071405410767,-10.09,0.89,-1.46,-100.55,61.22,24.57
0.3292267860884482,0.3688154521559446,0.9047378897666931,-9.49,1.05,-1.32,-106.10,45.43,41.95
nan,nan,nan,-9.80,1.09,-1.54,-84.02,23.29,-2.07
nan,nan,nan,-9.96,0.96,-1.84,-73.17,41.89,-22.26
nan,nan,nan,-9.58,0.91,-1.64,-55.49,32.13,-24.02
nan,nan,nan,-9.70,0.92,-1.68,-28.96,26.28,-5.79
nan,nan,nan,-9.76,0.91,-1.63,-20.30,36.65,11.40
nan,nan,nan,-9.36,0.97,-1.53,-27.87,-0.73,13.78
nan,nan,nan,-9.92,0.85,-1.68,-10.79,-1.65,-27.74
nan,nan,nan,-10.00,0.69,-2.00,-6.52,36.04,-35.30
nan,nan,nan,-9.81,0.75,-1.95,-12.20,16.34,-24.94
nan,nan,nan,-9.80,0.98,-2.06,18.23,10.55,-18.84
nan,nan,nan,-9.92,0.79,-2.18,40.30,30.00,-13.17
nan,nan,nan,-9.65,0.84,-2.19,29.15,27.13,-13.84
nan,nan,nan,-9.79,0.97,-2.02,28.05,43.17,-16.95
nan,nan,nan,-9.59,1.00,-2.01,28.35,29.70,-10.73
0.25834854462430307,0.3742446397450969,0.99,-9.55,1.01,-2.08,52.56,6.28,-12.56
nan,nan,nan,-9.76,0.98,-2.06,64.63,25.18,3.78
nan,nan,nan,-9.52,0.81,-2.07,70.37,47.01,8.35
nan,nan,nan,-9.36,0.76,-2.18,66.52,18.78,3.60
nan,nan,nan,-9.62,0.62,-2.14,76.65,-11.89,0.85
nan,nan,nan,-9.48,0.50,-2.14,69.94,-36.59,11.52
nan,nan,nan,-9.63,0.49,-2.25,41.59,-44.63,7.68
nan,nan,nan,-9.56,0.57,-2.18,10.00,-40.49,-2.13
nan,nan,nan,-9.69,0.63,-2.07,-4.57,-35.85,-22.38
nan,nan,nan,-9.88,0.52,-2.06,-10.98,-24.82,-28.11
nan,nan,nan,-9.80,0.78,-2.01,-5.73,-23.84,-24.82
0.23774939164616715,0.36933696222422874,0.7548473568445159,-9.84,0.57,-1.98,8.72,-36.22,-27.93
nan,nan,nan,-9.96,0.57,-1.91,5.49,-25.91,-15.37
0.24021889582761166,0.37479617387795305,0.8799633979797363,-9.90,0.67,-1.82,-3.48,-5.85,-18.60
0.24176954368331974,0.36566898005049164,0.8642029166221619,-9.80,0.39,-1.83,-4.45,7.80,-22.07
0.24069743327963664,0.372127738017371,0.7098478674888611,-9.61,0.61,-1.61,15.91,6.46,-26.10
nan,nan,nan,-9.82,0.37,-1.56,15.73,-21.65,5.98
nan,nan,nan,-9.92,0.58,-1.37,11.52,-5.55,14.51
nan,nan,nan,-9.99,0.49,-1.65,22.68,33.29,-10.98
nan,nan,nan,-9.80,0.24,-2.05,1.77,64.39,-32.32
nan,nan,nan,-9.72,0.16,-2.12,-32.26,67.50,-24.82
0.9235599698250571,0.23264837879314604,0.7330515682204048,-9.78,0.29,-2.16,-59.21,50.61,-19.57
nan,nan,nan,-9.74,0.36,-2.40,-94.02,23.23,-26.22
nan,nan,nan,-9.69,0.40,-2.28,-133.23,20.24,-42.99
nan,nan,nan,-9.64,0.45,-2.04,-151.04,16.71,-62.68
0.23267138760206074,0.3179581187786882,0.7023371458053589,-9.83,0.38,-1.80,-143.66,6.10,-64.09
0.2307267415546401,0.3295338885231196,0.8043093085289001,-9.81,0.41,-1.59,-137.20,10.06,-44.63
nan,nan,nan,-9.67,0.32,-1.46,-98.05,-1.77,-46.52
0.22046539648686803,0.3665210661262625,0.8011316061019897,-9.89,0.03,-1.44,-67.99,-3.66,-27.74
0.21801995780923267,0.3682524435131236,0.7729065418243408,-9.89,-0.15,-1.65,-62.62,7.26,-5.18
nan,nan,nan,-9.80,-0.12,-1.90,-84.39,12.38,5.73
0.33550715912056267,0.35174261543468355,0.7159434794723925,-9.77,-0.19,-1.87,-122.68,10.85,-1.34
nan,nan,nan,-9.66,-0.18,-1.83,-181.34,-14.82,-17.01
nan,nan,nan,-9.83,-0.39,-1.99,-264.63,-47.20,-58.54
nan,nan,nan,-9.75,-0.51,-1.92,-412.07,-77.74,-77.56
nan,nan,nan,-10.05,-0.26,-1.59,-508.48,-63.90,-105.49
0.5873752034840153,0.28940955202312857,0.8817326040191781,-9.84,-0.14,-1.26,-523.78,1.46,-116.59
nan,nan,nan,-9.79,0.19,-1.22,-500.67,-11.77,-96.28
nan,nan,nan,-10.06,0.43,-1.11,-437.01,30.98,-67.87
nan,nan,nan,-9.80,0.52,-0.92,-350.00,42.44,-47.74
nan,nan,nan,-10.02,0.48,-1.28,-283.23,53.60,-17.38
nan,nan,nan,-9.69,0.59,-1.34,-234.21,85.73,14.02
nan,nan,nan,-9.52,0.82,-1.53,-175.37,65.00,25.79
nan,nan,nan,-9.97,0.77,-1.76,-115.85,66.40,31.71
nan,nan,nan,-9.81,0.73,-1.79,-79.76,73.90,53.05
nan,nan,nan,-9.86,0.73,-1.86,-62.07,22.80,69.02
nan,nan,nan,-10.10,0.80,-2.00,-48.23,22.01,66.22
nan,nan,nan,-9.68,0.71,-2.19,-48.05,58.11,42.68
0.37665349361415545,0.45310825613798456,0.8268400098813279,-9.16,0.63,-1.85,-73.84,21.52,4.76
nan,nan,nan,-9.98,0.81,-1.87,-64.70,18.23,-51.89
0.37283252623805413,0.4655842653543526,0.9336442947387695,-9.91,0.65,-1.94,-10.00,73.84,-79.21
0.3688747505702775,0.46031009780126725,0.9088491201400757,-9.64,0.30,-2.05,-9.02,55.55,-45.43
0.3649430096923977,0.45526401576138953,1.0,-10.15,0.50,-2.53,-41.71,93.29,8.66
0.3775086044057394,0.47894230751005795,1.0,-9.50,0.49,-2.76,-52.01,162.80,6.40
0.3715017622676791,0.4764964606007289,1.0,-9.29,0.43,-3.07,-57.38,168.60,-40.73
0.36777408640286474,0.4739257459125997,0.9692450761795044,-9.16,0.11,-2.87,-87.38,103.11,-59.63
0.3652294369663714,0.47630777260258705,0.9439300298690796,-9.87,0.48,-2.99,-104.21,108.41,-37.87
0.362557448340314,0.47662942850459256,1.0,-9.24,0.37,-3.00,-61.10,93.23,-30.79
0.3600871276234831,0.47805367225846573,1.0,-9.44,0.21,-3.11,-90.55,-14.39,26.65
0.3589624091434515,0.47670901408393684,1.0,-10.04,0.54,-3.01,-76.95,-19.63,47.87
0.3717103880084353,0.4701939497102019,1.0,-9.66,0.43,-2.97,-71.83,-22.62,65.12
0.3715258493261359,0.46726795812339783,1.0,-9.97,0.76,-3.10,-86.04,-5.91,86.77
0.373311282497017,0.46432243625722447,1.0,-9.84,0.92,-3.12,-62.68,43.72,85.55
0.3762059492222881,0.4626302382544482,1.0,-9.61,1.23,-3.04,-11.04,49.88,63.41
0.37669387748564986,0.4602961470363979,1.0,-9.45,1.07,-3.17,52.56,49.88,48.35
0.37728027857846813,0.442751829605336,1.0,-9.31,0.88,-3.26,88.84,33.78,61.65
nan,nan,nan,-9.42,0.68,-3.43,106.83,12.68,67.07
nan,nan,nan,-9.21,0.87,-3.42,118.11,45.85,78.11
nan,nan,nan,-8.81,0.87,-3.66,99.02,54.09,101.04
nan,nan,nan,-8.52,1.32,-3.39,68.05,-24.82,82.62
nan,nan,nan,-9.43,1.51,-3.31,90.98,-73.60,26.59
nan,nan,nan,-9.22,1.24,-3.15,69.27,-90.12,39.02
nan,nan,nan,-9.46,1.14,-2.69,49.70,-116.34,23.29
nan,nan,nan,-9.69,0.86,-2.76,15.85,-93.05,19.15
0.3590868600833552,0.3392046677463979,0.7161833643913269,-9.44,0.87,-2.34,-37.87,-94.57,20.85
nan,nan,nan,-9.64,1.08,-2.14,-81.10,-104.33,3.54
0.3595422382454782,0.33831815838358625,0.755802571773529,-9.43,1.30,-1.99,-90.49,-87.93,-21.22
nan,nan,nan,-9.99,1.43,-1.79,-34.76,-83.66,-47.62
0.3639711963335804,0.33919127721886977,0.7052540183067322,-9.72,1.09,-1.86,30.67,-58.78,-22.44
nan,nan,nan,-9.58,0.60,-1.93,26.65,-42.93,28.11
0.36735071001988406,0.33447174033592963,0.7494348883628845,-9.41,0.44,-1.92,-28.48,-50.30,25.24
nan,nan,nan,-9.45,0.73,-1.64,-146.65,-81.89,25.18
0.36165322051356075,0.3384646820397469,0.7573318481445312,-9.73,1.42,-1.14,-180.18,-49.45,-21.28
nan,nan,nan,-9.60,1.33,-1.06,-149.09,-19.15,-65.98
nan,nan,nan,-10.07,1.33,-1.36,-136.46,1.40,-62.38
nan,nan,nan,-10.19,1.60,-1.29,-83.41,39.63,-64.94
0.36622437889409803,0.33378964843965175,0.9366160595016273,-9.85,1.28,-1.77,-23.54,35.79,-60.30
0.3615981404856225,0.33885419831133357,0.7742273211479187,-9.90,1.02,-1.78,4.09,9.94,-43.72
nan,nan,nan,-10.23,0.97,-2.08,29.76,15.73,-38.84
nan,nan,nan,-10.03,0.74,-2.17,54.02,28.84,-30.79
nan,nan,nan,-9.96,0.64,-2.29,44.82,24.09,-10.43
nan,nan,nan,-9.69,0.58,-2.36,32.87,30.91,-0.61
nan,nan,nan,-9.50,0.62,-2.44,10.00,21.52,-4.70
nan,nan,nan,-9.35,0.77,-2.38,-12.99,13.48,-8.54
nan,nan,nan,-9.41,0.82,-2.32,-19.15,20.24,-16.59
nan,nan,nan,-9.37,0.83,-2.15,-31.40,12.07,-7.50
nan,nan,nan,-9.84,1.02,-2.19,-33.11,7.20,-5.24
nan,nan,nan,-10.03,1.13,-2.06,1.10,18.66,-16.65
nan,nan,nan,-9.88,0.99,-2.03,22.93,6.59,-30.79
0.35739140353633836,0.3365346148542671,0.7180728018283844,-9.97,0.88,-2.03,20.43,-4.45,-28.60
nan,nan,nan,-9.82,0.86,-1.88,29.70,12.62,-36.46
0.3582763210563753,0.3561113590782533,0.7145542502403259,-9.65,0.72,-1.99,21.83,18.05,-33.78
nan,nan,nan,-9.67,0.75,-2.01,9.27,27.62,-34.39
nan,nan,nan,-9.63,0.72,-1.96,3.96,31.22,-46.22
nan,nan,nan,-9.80,0.67,-2.13,-0.79,36.83,-63.48
nan,nan,nan,-9.81,0.49,-2.20,6.10,47.01,-84.27
nan,nan,nan,-9.84,0.48,-2.32,5.49,53.11,-84.51
nan,nan,nan,-9.77,0.50,-2.20,13.48,61.52,-69.94
nan,nan,nan,-9.66,0.31,-2.31,23.84,61.71,-53.17
nan,nan,nan,-9.67,0.32,-2.24,33.84,63.41,-33.54
nan,nan,nan,-9.69,0.49,-2.30,51.10,65.12,-18.41
nan,nan,nan,-9.75,0.56,-2.20,79.70,66.71,-13.17
nan,nan,nan,-9.73,0.47,-2.39,110.12,76.77,-20.67
nan,nan,nan,-9.53,0.18,-2.58,126.59,70.49,-32.93
nan,nan,nan,-9.61,-0.07,-2.84,116.77,55.24,-30.49
nan,nan,nan,-9.50,-0.16,-2.87,93.17,47.74,-26.71
nan,nan,nan,-9.39,-0.26,-3.07,53.96,31.83,-29.63
nan,nan,nan,-9.51,-0.21,-3.11,15.91,24.02,-32.87
