0.41445422712921154,0.6345234873635125,1.0,-9.25,0.59,-4.02,-46.83,-17.07,-31.34
0.414565575677679,0.6323476343129458,1.0,-9.39,0.75,-3.82,-48.11,-37.8,-21.28
0.41384132843902394,0.6318150753150742,1.0,-9.16,0.87,-3.65,-19.82,-51.52,-11.1
0.4136350158620743,0.6302965970985371,1.0,-9.39,0.93,-3.63,20.37,-66.71,1.22
0.4134952269780807,0.6294934208674012,1.0,-9.52,0.86,-3.76,69.33,-90.98,-2.62
0.4126993111893868,0.6296891211775649,1.0,-9.61,0.61,-3.89,63.84,-73.11,23.96
0.4124916928516458,0.6299874739397253,1.0,-9.31,0.62,-3.77,47.26,-50.49,21.34
0.41196936028569825,0.6310849448506182,1.0,-9.34,0.69,-3.67,50.85,-25.43,17.13
0.4120355456720579,0.6324476369991586,1.0,-9.28,0.61,-3.82,49.27,-20.98,28.17
0.41198680141272387,0.6335316593897977,0.9984561502933502,-9.26,0.63,-3.72,54.15,-34.27,21.22
0.4118908596602263,0.6346758483194515,1.0,-9.45,0.58,-3.76,54.88,-42.93,9.21
0.4121876320924893,0.6356841303387303,1.0,-9.36,0.55,-3.67,33.6,-47.44,7.8
0.4119584705777725,0.6372659930902347,1.0,-9.43,0.71,-3.51,21.89,-50.3,-2.01
0.4117901070926345,0.6373848417811196,1.0,-9.51,0.81,-3.5,24.15,-32.8,-2.38
0.4117848885043277,0.6382255547805469,1.0,-9.54,0.88,-3.46,40.49,-10.61,-5.37
0.41115725413712656,0.6383829212466837,1.0,-9.44,0.78,-3.44,45.12,3.72,-0.3
0.41107056445122925,0.6393532036995642,1.0,-9.45,0.77,-3.59,55.79,9.7,-0.06
0.4098453807797744,0.6411959669689029,1.0,-9.46,0.68,-3.67,50.37,2.99,12.93
0.409546107062923,0.642043080878844,1.0,-9.31,0.72,-3.47,31.52,-12.26,19.33
0.40829686411977095,0.6438632246061163,1.0,-9.49,1.07,-3.12,60.18,-14.33,-0.73
0.4071251702695379,0.6456024962090544,1.0,-9.71,1.45,-3.09,139.7,27.5,12.38
0.4060751625552077,0.6478219290967375,1.0,-9.59,1.47,-2.93,259.02,54.02,31.83
0.4053522963667977,0.6486646105815804,1.0,-9.5,0.85,-3.51,328.05,61.77,75.37
0.4041081135380077,0.6496997904389694,1.0,-9.35,0.52,-3.69,324.51,50.0,91.83
0.40237805872499705,0.6513657302168663,1.0,-9.04,0.56,-3.55,302.56,19.63,72.38
0.40121114720660356,0.6523698915130014,1.0,-9.51,0.79,-3.43,316.95,22.99,61.16
0.39999547517162815,0.6531096214229444,1.0,-9.57,0.98,-3.49,349.09,53.29,67.56
0.39869893512736065,0.6537132693669043,0.9923924505710602,-9.78,1.04,-3.27,441.65,102.32,81.89
0.395877904636419,0.6443335963647981,0.995,-9.52,0.79,-3.53,526.1,133.48,126.77
0.3932274233800807,0.6318241583910262,1.0,-9.35,0.79,-3.67,595.06,115.12,164.33
0.39315973263561377,0.6299727623424247,1.0,-9.15,0.52,-3.84,624.51,87.56,165.0
0.39329622281699433,0.6295964935213758,1.0,-9.4,0.06,-4.11,614.88,93.05,150.85
0.3932107974845995,0.6299514911724468,1.0,-9.07,-0.32,-4.32,547.38,95.85,134.39
0.3930389098112713,0.6301725103366328,1.0,-8.93,-0.39,-4.48,485.91,96.89,90.67
0.3930388580222497,0.6303198613106028,1.0,-9.32,2.11,-4.17,-27.26,-167.01,13.11
0.3927769483864346,0.6306037601425076,1.0,-8.31,2.15,-4.08,-48.96,-133.29,21.95
0.3927745859989876,0.6315485851198835,1.0,-9.32,2.11,-4.17,-27.26,-167.01,13.11
0.39269461972877506,0.6380089939932376,1.0,-9.25,2.01,-4.37,-47.38,-100.55,1.16
0.3919224672525413,0.6348029423482452,1.0,-8.24,1.75,-4.44,-80.61,-40.67,-67.44
0.3917671396363498,0.6352881441573001,1.0,-9.25,1.63,-4.45,-105.18,-17.5,-149.7
0.39135380419687993,0.6355427745378357,1.0,-9.19,1.4,-4.44,-123.6,-16.59,-152.74
0.39120372494355005,0.6351172901334162,1.0,-8.73,1.56,-4.16,-162.74,-25.06,-27.13
0.39067075587455646,0.6348177297888554,1.0,-8.57,1.66,-3.72,-213.35,-108.17,59.82
0.3905451755784601,0.6345025498378666,1.0,-8.86,1.89,-3.66,-275.43,-109.63,37.44
0.3900840287832711,0.6348741269636238,1.0,-9.77,2.15,-3.96,-280.06,35.85,-61.52
0.3894100112924076,0.6346456517574631,1.0,-9.26,2.12,-3.86,-279.02,119.82,-100.49
0.3889767174086641,0.6344850540415168,1.0,-9.3,2.27,-3.76,-245.18,95.37,-93.23
0.3880435723198986,0.6342901763328457,1.0,-9.17,2.29,-3.4,-153.6,26.34,-79.82
0.3876265087027546,0.6344099232569833,1.0,-9.58,1.9,-3.83,-108.35,18.17,-37.2
0.38723705260379243,0.6343459761682032,1.0,-9.63,1.72,-3.68,-78.35,20.0,-40.12
0.38639669130860116,0.6338985010019932,1.0,-9.5,1.71,-3.85,-70.0,47.07,-33.66
0.38610652413124624,0.633852531516482,1.0,-8.96,1.77,-3.79,-86.95,54.21,-1.71
0.3849877998396865,0.6332629986117069,1.0,-8.89,1.88,-3.82,-110.0,39.15,2.38
0.38447659811651014,0.6330491359233386,1.0,-9.13,1.95,-3.73,-125.55,54.57,-23.78
0.38419082964681145,0.6328234455353011,1.0,-9.09,0.88,-4.32,-193.66,144.7,-93.66
0.38397639487598634,0.6334519558447221,1.0,-9.35,-0.47,-5.13,-448.35,257.93,-208.48
0.38358791588644026,0.6337614464290874,1.0,-9.49,-0.28,-4.88,-838.05,392.26,-332.74
0.3833328640909811,0.6342303866798812,1.0,-10.38,0.67,-4.4,-1027.5,411.04,-330.37
0.3827897367685481,0.635285124686442,1.0,-10.26,2.52,-4.17,-1010.55,429.39,-238.17
0.3824145540351194,0.6359848239330907,1.0,-8.96,3.67,-3.64,-690.0,354.45,-326.71
0.3821216852687196,0.6364225758923138,1.0,-9.06,3.55,-4.44,-288.72,302.74,-354.02
0.38209902269095924,0.6366636720512401,1.0,-8.08,2.03,-5.15,-64.21,230.49,-179.94
0.3820215182609177,0.6370286447951327,1.0,-7.71,0.77,-5.43,-21.1,63.35,-26.52
0.3820580256964358,0.636680913878216,1.0,-7.53,1.01,-5.3,-46.89,-43.72,79.94
0.38064349052615143,0.6360916005511625,1.0,-7.72,1.16,-5.02,-42.8,-125.55,72.56
0.3791703256781831,0.6419885730840605,1.0,-8.02,1.57,-4.67,-64.63,-181.34,38.17
0.3760161478574219,0.6600704888679607,0.8461863052845001,-8.74,2.24,-4.42,-54.57,-197.56,-18.72
0.36820713707193375,0.6662738341889017,1.0,-9.49,2.25,-4.43,-14.21,-152.93,-51.65
0.35687718358686094,0.6622852086953365,1.0,-9.04,2.42,-3.85,55.98,-123.72,-17.56
0.34860800051410007,0.6598196618758374,1.0,-8.56,2.62,-3.37,195.67,-185.37,43.48
0.33992647075060445,0.6554995778872862,1.0,-8.86,3.25,-2.81,381.95,-246.22,183.41
0.3302653602127509,0.6512072858206871,1.0,-8.8,2.61,-3.12,564.88,-282.8,239.7
0.32159654700018514,0.6463827475584817,1.0,-9.7,1.77,-3.6,609.39,-195.79,236.34
0.3171252842955071,0.6426401434299651,1.0,-9.2,1.33,-4.01,590.85,-67.74,191.22
0.3136831704819527,0.6388009107336338,1.0,-9.0,1.08,-3.89,541.28,-52.26,126.04
0.31070310560250725,0.6340415853853003,1.0,-9.84,1.5,-4.25,536.16,-53.96,124.45
0.3083285179593853,0.6296716726468732,1.0,-9.61,2.06,-3.89,632.44,-37.68,162.13
0.3077592557871427,0.6266053987856084,1.0,-9.8,1.39,-4.6,682.56,-17.99,168.23
0.30753690886353063,0.6242888669786095,1.0,-10.21,0.91,-5.34,597.87,20.37,170.3
0.30762257973864326,0.62256302057854,1.0,-9.87,0.97,-5.68,479.7,116.65,165.79
0.30818441673100627,0.6203588431844435,1.0,-9.29,1.32,-5.96,372.26,223.23,155.73
0.3089525796972735,0.6194313209991956,1.0,-8.02,2.19,-5.89,328.29,262.13,191.16
0.31119248775562386,0.6181817668897909,1.0,-6.67,2.16,-5.72,308.66,163.72,244.57
0.3124462855743331,0.6172187935778666,1.0,-6.75,2.21,-5.47,290.3,-13.11,287.93
0.3137053601154484,0.6168714132975501,1.0,-7.17,1.95,-5.31,228.54,-170.98,240.12
0.3156130168117992,0.6164487663827676,1.0,-7.95,1.91,-4.84,149.09,-255.24,130.3
0.318076196008628,0.6162563971610867,1.0,-8.55,1.79,-4.54,81.52,-268.66,26.89
0.31609513984058335,0.6106374800433572,1.0,-9.04,1.83,-4.29,23.41,-238.29,-8.78
0.31379289578918695,0.6046634116246512,1.0,-9.12,1.93,-3.98,-0.61,-212.07,-22.44
0.31696962595478073,0.6072856393605184,1.0,-9.28,2.22,-3.53,22.8,-203.11,-27.5
0.32001508443328497,0.6104927679356303,1.0,-9.64,2.3,-3.39,128.96,-180.55,-46.04
0.3235794358504777,0.614168982946324,1.0,-9.45,1.45,-3.62,190.61,-101.71,-41.71
0.3257831269911961,0.6163514369384124,1.0,-9.28,0.89,-3.68,126.71,-65.55,-25.3
0.3278431143886644,0.6202425981900468,1.0,-9.17,0.75,-3.79,48.29,-69.39,-36.46
0.3302180161073582,0.624691377721748,1.0,-9.56,0.72,-4.0,-42.13,-56.83,-41.22
0.3333112787166316,0.6273041812622828,1.0,-9.68,0.79,-4.12,-126.71,-30.18,0.79
0.3347079720497417,0.6295004571117284,1.0,-9.7,0.89,-4.21,-203.41,42.99,39.27
0.336756069002611,0.6317852005920608,1.0,-8.87,1.15,-4.1,-248.84,93.35,37.01
0.33851518776049305,0.633050449144853,1.0,-8.62,1.85,-3.89,-261.46,63.35,31.1
0.34061641349162386,0.634284468400864,1.0,-9.4,2.43,-4.13,-197.26,48.9,0.55
0.34207411295822543,0.635302239331577,1.0,-9.6,2.6,-4.31,-139.63,72.74,19.88
0.3445135061403145,0.6371534000791159,1.0,-9.7,2.57,-4.55,-95.43,78.84,31.71
0.3474746016245232,0.6382787569263253,1.0,-9.25,2.55,-4.56,-57.32,114.7,14.33
0.3486868401534042,0.6379384716056713,1.0,-8.34,2.27,-4.48,-22.13,109.33,-17.13
0.35063040716588173,0.6368607971843268,1.0,-7.86,2.1,-4.18,-19.09,28.84,-37.07
0.3522408154272648,0.6354884897916774,1.0,-8.6,2.02,-4.3,-8.05,-53.9,-49.88
0.35505635592956475,0.6317210857198504,1.0,-9.08,1.94,-4.22,-6.4,-83.84,-25.18
0.35650605362226256,0.6296302011854495,1.0,-9.16,1.79,-4.3,-17.74,-78.35,-7.8
0.35760953224115016,0.6267285841870527,1.0,-8.63,1.65,-3.82,-35.61,-77.26,-15.79
0.35968278225757355,0.6235475964838277,1.0,-8.7,1.44,-3.58,-70.79,-115.24,-30.18
0.36265635500276644,0.6194824809382945,1.0,-9.19,1.72,-3.43,-111.22,-143.23,-33.78
0.3655195141673749,0.6161925051815026,1.0,-9.8,1.89,-3.41,-117.68,-114.15,-42.99
0.3675694246762104,0.6146170893215721,1.0,-9.99,2.27,-3.34,-100.18,-62.13,-33.29
0.3697884872419457,0.6150543129842647,1.0,-9.46,2.27,-3.14,-50.18,6.4,-27.13
0.3706898639995939,0.6144394858678559,1.0,-8.8,1.97,-3.14,-15.06,14.88,-30.43
0.37245295306426673,0.6166751743795464,1.0,-9.18,1.9,-3.21,-7.99,-7.32,-26.04
0.37469456577952065,0.6191218398254659,1.0,-9.46,1.86,-3.61,-1.04,3.72,-36.1
0.37523674043977856,0.6206788214323365,1.0,-9.45,1.81,-3.58,-10.12,23.54,-39.21
0.3776334695222295,0.6238276235068174,1.0,-9.48,1.91,-3.55,-16.71,29.21,-30.24
0.3904561532604761,0.6397845680660593,0.995,-9.12,1.72,-3.55,-11.59,22.32,-35.12
0.3942788581996266,0.6446354516024239,1.0,-9.01,1.61,-3.61,-39.02,5.49,-52.26
0.3953929460192832,0.6478768122162402,1.0,-9.33,1.66,-3.66,-60.49,12.68,-74.02
0.39701119941827806,0.6515123892230043,1.0,-9.38,1.74,-3.58,-51.1,33.05,-61.71
0.39657886794727315,0.6539150677437015,1.0,-9.03,1.64,-3.46,-48.35,9.94,-27.38
0.39699026692219425,0.6562059192290941,1.0,-9.05,1.68,-3.28,-42.07,-28.96,-12.26
0.3976753457200934,0.6580665016578278,1.0,-9.21,1.7,-3.27,-25.49,-34.76,-14.39
0.3976972595216935,0.6599809013169465,1.0,-9.52,1.58,-3.31,-22.68,-27.56,-20.61
0.3982662477886685,0.6617810560869222,1.0,-9.33,-0.34,-4.51,-189.02,5.49,-111.77
0.39899922499950324,0.6633125381169698,1.0,-9.48,-1.6,-4.65,-625.06,105.85,-373.72
0.4000170581411713,0.6648467166653595,1.0,-10.12,0.18,-3.14,-970.61,220.0,-551.28
0.4003184428383498,0.6664370928391381,1.0,-10.65,3.03,-1.97,-769.27,274.15,-373.48
0.4005393800732255,0.6678034200931273,1.0,-10.07,3.05,-2.55,-381.65,190.37,-66.71
0.40067836857739003,0.669093633057511,1.0,-9.57,2.58,-3.3,-108.35,97.99,137.93
0.4014525696999213,0.6702656307462833,1.0,-9.19,2.45,-3.78,65.67,50.24,218.96
0.40170454918761367,0.6715697749359131,1.0,-8.26,2.28,-3.85,174.51,58.54,220.12
0.4028114878811158,0.6733673506509511,1.0,-8.23,2.16,-3.54,260.98,22.8,105.98
0.403168099039967,0.6753711299661868,1.0,-8.67,2.36,-3.81,336.1,-53.11,99.33
0.40420122310553497,0.6775170510895345,1.0,-8.69,1.83,-3.74,389.39,-119.76,101.95
0.4051900919065242,0.6795124007641904,1.0,-10.0,1.92,-4.28,393.35,-117.32,88.6
0.40596304775088293,0.6810922764031309,0.994673877954483,-9.87,1.85,-4.15,396.22,-25.24,141.22
0.4068800634789156,0.6820595148077376,1.0,-9.22,1.25,-4.01,348.66,16.46,99.21
0.4083907624676718,0.6838000910408031,1.0,-10.1,1.07,-4.76,244.76,129.33,51.77
0.4092299441882742,0.6841740787067631,1.0,-10.08,1.26,-4.79,191.59,284.33,104.63
0.3957902161007273,0.6699890486673454,0.995,-7.54,1.26,-4.22,208.72,232.2,91.59
0.3915012381776335,0.6661081717598871,1.0,-7.26,0.98,-4.51,195.24,2.07,37.01
0.3949199569563625,0.6674588751718749,1.0,-8.29,0.97,-4.62,135.67,-156.77,23.72
0.39587921768320633,0.6660408203320041,1.0,-9.14,1.13,-4.51,108.29,-192.87,13.41
0.39821110724102987,0.6663692378841952,1.0,-9.29,1.07,-4.09,87.87,-165.43,3.35
0.40048774264051157,0.6666621528106325,1.0,-9.23,1.2,-3.68,75.43,-141.34,0.55
0.4009380950627859,0.6669350928111308,1.0,-9.4,1.07,-3.62,63.17,-122.62,2.01
0.4033316585639519,0.6671395710326065,1.0,-9.21,1.12,-3.53,38.35,-126.89,17.07
0.40627879436945114,0.6672993625550332,1.0,-9.04,1.39,-3.21,34.76,-141.22,19.09
0.40826488819901285,0.6677080421393016,1.0,-9.22,1.51,-3.25,39.63,-126.46,-7.26
0.40952185568613175,0.6678001409078187,1.0,-9.41,1.46,-3.25,79.21,-83.6,-61.52
0.4109786074721636,0.6682163727789823,1.0,-9.69,1.39,-3.31,134.33,-21.28,-89.51
0.41269234563231527,0.6671400350492847,0.9955796599388123,-9.65,1.01,-3.47,201.52,17.44,-91.1
0.4133012961979465,0.66616337776591,1.0,-9.59,0.65,-3.85,222.13,41.04,-39.02
0.41430278125483944,0.6644843750484636,1.0,-9.48,0.47,-3.93,204.45,32.07,18.54
0.3880162088680134,0.6836965076288117,0.99,-9.77,0.49,-4.26,166.22,45.79,32.93
0.3501960844957172,0.6922037895301829,0.99,-9.82,0.61,-4.34,123.54,114.39,31.95
0.34549840952906224,0.7012030903941568,0.99,-9.5,1.21,-4.17,122.32,143.78,37.99
0.3474178498299122,0.7193393657103289,1.0,-9.5,1.2,-4.1,199.45,141.52,66.89
0.34433427487209556,0.7134441451362472,1.0,-9.15,0.84,-4.42,222.13,136.83,152.26
0.3405553594351526,0.7104154974207141,1.0,-8.58,0.35,-4.88,186.1,114.57,168.54
0.3386744033654104,0.7097476269254602,1.0,-8.27,0.37,-5.2,63.23,95.98,141.95
0.3387091240984666,0.6986682949375719,1.0,-8.4,1.23,-5.0,-66.04,77.44,80.98
0.33750544562758783,0.6968231861302829,1.0,-8.52,2.23,-4.45,-59.57,52.87,12.07
0.33604657295254803,0.6956203322775022,1.0,-8.89,2.02,-4.85,-48.29,28.35,-62.07
0.3343918005837852,0.6960497677898512,1.0,-9.02,2.01,-4.99,-51.16,48.35,-132.26
0.3340299784519676,0.6988805253754196,1.0,-8.68,1.46,-4.75,-34.39,81.83,-183.9
0.3368515039741361,0.7039997047213169,1.0,-8.16,0.98,-4.57,-21.59,54.51,-192.8
0.3375764812464205,0.7083993463610674,1.0,-8.46,0.6,-4.48,-1.71,-21.4,-161.95
0.33904659319476244,0.7124191475930073,1.0,-8.95,0.29,-4.44,-3.41,-93.48,-119.21
0.34045469206825296,0.7147088188841488,1.0,-9.81,0.47,-4.4,8.66,-119.27,-94.15
0.3389182522094134,0.7142114594229402,1.0,-9.46,0.21,-4.14,11.52,-97.74,-73.96
0.34305085461491946,0.7127891324000794,1.0,-9.25,0.11,-4.33,17.38,-44.45,-121.16
nan,nan,nan,-9.05,-0.58,-4.62,-64.15,11.4,-144.82
nan,nan,nan,-9.5,-0.09,-4.18,-114.88,61.46,-89.7
0.36223593310250696,0.5538403531099274,0.8181980390725418,-9.36,-0.16,-4.77,-120.3,92.93,-35.3
0.3517702399551874,0.6501755355264796,1.0,-9.45,-0.35,-5.2,-158.66,116.52,-44.51
0.3452822509401811,0.6510502380870089,1.0,-8.49,-0.15,-5.12,-251.59,30.18,-28.29
0.3405805596376374,0.6492439396397007,1.0,-8.73,0.5,-4.79,-278.6,-58.29,-56.95
0.37411376621131154,0.6257510026696687,1.0,-9.22,0.59,-4.6,-238.9,-88.35,-80.18
0.37967574083520395,0.6264873408269118,1.0,-10.06,1.28,-4.26,-160.37,-12.26,-5.43
0.3816685142890035,0.635335218257012,1.0,-9.1,1.13,-3.76,-24.21,13.41,55.3
0.3747207259957468,0.6563806829037973,1.0,-8.26,0.9,-3.79,41.83,-35.06,124.15
0.37100869749096027,0.6635121421527934,1.0,-6.85,0.62,-3.79,56.22,-162.99,79.7
0.3675646882898733,0.6692776172286072,1.0,-7.29,0.35,-4.45,-80.79,-407.99,-106.4
0.37059940015973986,0.6717709400767276,1.0,-10.48,1.58,-4.27,-199.51,-378.35,-237.07
0.37804296044577357,0.6710518611046932,1.0,-10.71,1.71,-3.12,-69.7,-157.01,-196.22
0.3850318781943016,0.6674191048718584,1.0,-10.63,1.21,-2.86,101.1,0.37,-94.09
0.3949864149487426,0.6546103747750456,1.0,-10.62,0.12,-3.41,215.06,75.3,-3.84
0.40119086199676074,0.648064953032081,1.0,-9.8,-0.64,-3.76,209.09,117.93,53.78
0.41017582106764916,0.6456516378972545,1.0,-10.0,-0.52,-3.81,161.65,140.12,102.32
0.4209926566159297,0.6478684042896976,1.0,-9.05,-0.29,-3.44,170.73,143.35,178.96
0.373405072654199,0.6907306510148195,0.995,-9.87,1.34,-3.18,262.74,161.4,268.9
nan,nan,nan,-9.75,1.06,-3.85,458.72,134.02,320.24
nan,nan,nan,-9.06,0.14,-4.08,473.84,72.07,327.44
0.3595473826753493,0.7073368319142919,0.99,-9.75,-0.53,-4.86,359.88,114.88,255.06
0.35587918966368165,0.6881898305612577,0.99,-8.72,-0.69,-5.07,157.93,141.22,132.93
nan,nan,nan,-8.88,-0.09,-5.02,-1.16,129.15,56.65
nan,nan,nan,-8.26,0.12,-4.81,-89.09,111.4,7.99
nan,nan,nan,-8.78,0.63,-4.95,-143.96,61.52,33.41
0.347268157744597,0.7023387822824123,1.0,-8.97,0.98,-4.88,-144.45,16.65,101.4
0.3386639000378713,0.6943337214178175,1.0,-8.58,0.93,-4.79,-190.49,-40.0,142.5
0.3320096233998452,0.6889344264452238,1.0,-8.54,1.67,-4.45,-247.87,-72.2,92.32
0.388207567775633,0.7182855358882118,0.99,-9.6,1.88,-4.81,-265.85,14.94,4.63
0.4677266051711973,0.7159973821675791,0.99,-8.54,1.92,-4.71,-342.07,92.8,-49.82
nan,nan,nan,-8.28,1.77,-4.49,-390.3,92.2,-195.43
nan,nan,nan,-8.93,1.42,-4.51,-406.4,93.17,-271.95
nan,nan,nan,-9.55,1.4,-4.45,-423.9,110.61,-185.18
nan,nan,nan,-9.25,0.92,-4.27,-470.18,158.9,-46.4
nan,nan,nan,-8.94,1.71,-3.85,-451.22,180.0,-120.12
0.6038028144246995,0.7092955696438517,0.7137561440467834,-9.4,2.22,-4.23,-338.96,218.96,-142.74
0.5924176363812872,0.7061331729439917,0.9108465313911438,-8.62,2.3,-4.65,-229.15,223.11,-122.93
0.5832376372635394,0.7032472752868397,0.8727535009384155,-7.83,2.14,-4.72,-147.62,98.84,-117.99
0.6003645196529624,0.7182060567191104,0.99,-8.48,1.73,-4.92,-124.39,76.04,-130.98
0.6131777979974615,0.7250981437150267,0.8825928568840027,-9.12,2.02,-5.14,-108.84,82.87,-107.62
0.6013395213070569,0.7194801880915581,0.8706091046333313,-8.67,1.28,-5.78,-125.12,123.11,-110.85
0.5885039394102507,0.717657307918296,0.9939411282539368,-8.84,1.83,-5.45,-184.57,157.5,-102.2
0.5763123046073031,0.717070874624709,1.0,-8.1,1.7,-5.75,-185.67,154.02,-100.24
0.5863185201219682,0.7348792004903533,1.0,-7.98,1.55,-6.0,-210.24,63.6,-120.98
0.5645327422166213,0.7412307005945118,0.9567676782608032,-8.0,1.51,-6.08,-234.63,9.57,-122.93
0.5541820866998695,0.7439427707533393,1.0,-8.15,1.23,-5.9,-269.94,-59.63,-111.1
0.539337323761769,0.7494498938917249,1.0,-8.55,1.05,-5.72,-307.07,-121.59,-83.84
0.5343061651475559,0.7544978620773551,1.0,-8.62,1.51,-5.27,-378.23,-141.46,-41.34
nan,nan,nan,-8.66,2.34,-4.35,-350.85,-151.65,-29.51
nan,nan,nan,-8.96,3.21,-3.61,-189.63,-113.41,-13.35
0.34808298605899296,0.5370641503774192,0.8599680120897725,-9.16,4.83,-2.52,187.99,-87.2,59.21
0.3607012287334519,0.5119191775559602,0.7047966969727039,-9.76,4.98,-2.41,703.17,-68.54,177.2
0.3612672394103741,0.6057389155100033,0.9834754168987274,-9.71,2.83,-3.88,969.09,33.6,265.73
0.3704480043995137,0.6164866204493377,1.0,-8.63,0.61,-4.94,880.98,104.45,214.57
0.37651599895523213,0.6211126251144071,1.0,-8.18,0.01,-5.55,615.3,24.09,212.38
0.36438273265841126,0.6097643237999651,1.0,-8.14,0.42,-6.07,383.17,-55.3,185.73
0.3705205825064157,0.6166672916787752,1.0,-8.32,1.43,-5.76,195.12,-111.95,169.02
0.3755530368379787,0.62758602857017,1.0,-7.59,2.59,-5.19,187.62,-155.37,104.63
0.3794242592698238,0.636366758273669,1.0,-8.25,2.22,-5.1,181.22,-159.76,-36.28
0.3837988577286488,0.6446202999894246,1.0,-8.34,1.78,-4.63,219.27,-213.96,-105.55
0.38742632802840204,0.6525274088448219,1.0,-8.96,0.46,-4.71,222.07,-178.17,-212.01
0.3885941840143412,0.6584044270761471,1.0,-8.9,0.14,-4.05,186.52,-191.59,-188.17
0.38990310390254806,0.6618139562124166,1.0,-9.46,-0.23,-4.26,144.27,-188.35,-177.62
0.3887729415762081,0.6652414797431081,1.0,-9.69,-0.5,-4.27,84.09,-139.94,-150.79
0.38711240197811864,0.6709755322838624,1.0,-9.73,-0.08,-4.13,27.01,-81.95,-128.6
0.3866897645809246,0.6775784033051057,1.0,-9.01,-0.15,-4.07,-11.28,-78.66,-110.91
0.39034288767708797,0.6808700404893445,1.0,-9.1,-0.07,-3.81,-10.24,-102.44,-93.78
0.4022083711212281,0.692596042768687,1.0,-9.32,-0.02,-3.56,5.37,-141.04,-34.15
0.40343865661917283,0.6919507111314036,1.0,-9.95,-0.16,-3.68,43.72,-120.06,35.73
0.40232488518031795,0.6925785588256153,1.0,-9.71,-0.18,-3.8,21.04,-71.46,95.67
0.4014514168996714,0.6931569754747468,1.0,-9.67,0.14,-3.68,1.16,-38.29,101.83
0.40147431422861035,0.6937209861861169,0.9903469979763031,-9.18,0.32,-3.47,-36.28,-19.63,96.95
0.40074545532776196,0.6931202426904411,1.0,-9.14,0.71,-2.94,-30.67,-36.22,51.28
0.4003445356435267,0.6901072632077165,1.0,-9.62,0.56,-3.05,-3.6,-22.93,41.89
0.40017720237973253,0.6880966401139701,1.0,-9.71,0.42,-3.28,-8.66,18.72,29.21
0.39992602273514244,0.6852692990841125,1.0,-9.82,0.37,-3.44,-26.28,55.91,59.21
0.3946499834515512,0.6761892943081274,1.0,-9.41,0.58,-3.35,-34.94,67.07,92.13
0.38998158884324574,0.6656525096345287,1.0,-9.39,0.76,-3.65,-34.27,62.8,100.12
0.38925459403541113,0.6639088567553968,1.0,-9.25,0.87,-3.67,-33.11,66.1,72.5
0.4004242696916928,0.6480715766515424,0.7792545315364889,-9.3,1.18,-3.71,-52.99,53.54,75.91
nan,nan,nan,-8.97,1.57,-3.58,-52.2,55.73,39.45
nan,nan,nan,-9.16,1.47,-3.76,-17.5,84.33,-52.26
0.3853816174989037,0.6380595764594861,0.99,-9.34,1.0,-3.89,1.95,109.21,-85.06
0.38624882587788206,0.6596327150277284,1.0,-9.57,0.39,-4.57,15.43,120.06,-111.34
0.3845998523659995,0.6559764989248968,1.0,-9.22,0.29,-4.75,3.6,100.3,-65.73
0.3814614599850576,0.652344730197097,1.0,-9.14,0.18,-4.94,-7.99,62.68,-19.88
0.3798599294979421,0.6495829573255479,1.0,-9.32,0.26,-4.91,-34.39,42.07,-4.51
0.37988152335432684,0.6482624741574923,1.0,-9.4,0.33,-4.7,-58.29,37.5,35.06
0.3809676413921698,0.64685822410361,1.0,-9.1,0.69,-4.36,-76.71,28.29,69.76
0.3792648356309913,0.6476757876478274,1.0,-9.14,1.24,-4.24,-39.02,-8.23,78.48
0.3799266451879068,0.6480723538201694,1.0,-8.82,1.35,-4.15,9.94,0.67,85.61
0.3809220202902595,0.6488839210385073,1.0,-9.13,1.25,-4.2,25.55,-35.37,74.94
0.38244028014302955,0.6526959119188487,1.0,-9.17,1.11,-4.34,38.66,-46.83,59.51
0.38737085263912957,0.6557736325494766,1.0,-8.99,0.95,-3.99,48.6,-39.09,53.66
0.3968999431284264,0.6562139191013971,1.0,-9.34,1.11,-3.71,49.63,-72.68,54.21
0.41098153284055416,0.6565115078661135,1.0,-9.47,2.12,-3.09,150.91,-73.78,54.76
0.4253531842216493,0.6584666783701925,1.0,-9.73,2.14,-3.31,320.37,7.68,94.57
0.4351000746019596,0.6585046610033649,1.0,-8.76,1.82,-3.35,418.35,53.9,128.72
0.4388201120825207,0.658781856042123,1.0,-8.75,0.76,-4.07,435.73,28.35,119.7
0.4378835686948336,0.6622512993605303,1.0,-8.93,-0.13,-4.89,304.45,35.67,121.1
0.43376571892360305,0.6631882935322817,1.0,-8.62,-0.4,-4.95,118.41,6.16,110.43
0.4256798293795226,0.6641232915893942,1.0,-8.93,0.19,-4.93,-61.16,-69.45,150.0
0.4177489039731041,0.6629652224805613,1.0,-9.32,0.5,-4.69,-174.57,-77.2,150.43
0.41105865845713113,0.6606297600124764,1.0,-9.35,1.32,-4.19,-245.55,-77.56,125.85
0.40649474824904047,0.6563794268090657,1.0,-9.51,1.77,-3.74,-269.7,-67.87,94.33
0.4056174483895318,0.6527794104020259,1.0,-9.65,2.42,-3.6,-236.1,1.28,19.7
0.418425512505848,0.652937700119872,1.0,-9.54,2.57,-3.4,-130.67,75.61,-26.95
