nan,nan,nan,-9.47,-0.15,-3.34,12.32,-1.65,-7.38
nan,nan,nan,-9.54,-0.11,-3.34,9.94,-8.41,0.85
nan,nan,nan,-9.46,-0.08,-3.2,10.06,-12.87,-1.4
nan,nan,nan,-9.59,-0.17,-3.23,5.3,-12.93,0.06
nan,nan,nan,-9.62,-0.08,-3.16,3.6,-7.38,-1.22
nan,nan,nan,-9.46,-0.08,-3.22,0.73,-8.72,-3.54
nan,nan,nan,-9.51,-0.06,-3.13,6.52,-10.18,-5.79
nan,nan,nan,-9.65,-0.17,-3.13,6.77,-5.79,0.91
nan,nan,nan,-9.51,-0.04,-3.06,7.32,-10.73,-0.73
nan,nan,nan,-9.52,-0.05,-3.1,10.43,-16.22,-5.06
0.51453416760179,0.48594961749756116,0.9086298390395036,-9.58,-0.14,-3.12,3.66,-12.2,-4.76
nan,nan,nan,-9.64,-0.1,-3.08,-6.1,-8.35,-0.98
nan,nan,nan,-9.63,-0.14,-3.11,-3.72,-7.26,-1.1
0.5213773330379369,0.4821160735785148,0.7668632864952087,-9.56,-0.02,-3.04,-5.06,-0.67,5.06
nan,nan,nan,-9.54,-0.04,-3.06,10.06,-1.22,-8.48
nan,nan,nan,-9.53,-0.09,-3.02,3.23,-17.01,-3.23
nan,nan,nan,-9.57,-0.09,-3.0,4.15,-24.27,-9.63
0.5216071317845054,0.48942248151532464,0.7287870049476624,-9.63,-0.14,-2.93,-0.18,-13.9,-2.62
nan,nan,nan,-9.59,-0.09,-2.93,-2.8,-6.95,-1.22
nan,nan,nan,-9.6,-0.02,-3.02,-3.11,0.85,-1.1
nan,nan,nan,-9.64,-0.04,-2.95,-0.24,2.87,4.63
0.5238089953991949,0.4902824795153765,0.726779043674469,-9.6,-0.02,-2.98,12.01,4.02,-1.04
nan,nan,nan,-9.56,-0.09,-3.03,10.85,13.11,-1.95
nan,nan,nan,-9.51,-0.13,-3.04,5.55,14.02,-5.85
nan,nan,nan,-9.56,-0.13,-3.18,3.05,4.21,-0.18
nan,nan,nan,-9.57,-0.02,-3.03,5.73,5.3,2.01
0.5244649510486256,0.4938540557163905,0.7161180973052979,-9.57,-0.08,-3.02,13.78,9.7,-1.95
0.524819089461054,0.49341991538114605,0.7102716565132141,-9.34,-0.2,-3.09,13.05,3.29,-7.56
nan,nan,nan,-9.45,-0.08,-3.15,-1.89,-10.73,0.06
nan,nan,nan,-9.59,0.09,-3.11,12.44,-14.39,8.05
nan,nan,nan,-9.43,0.04,-3.06,35.61,-140.0,-30.98
nan,nan,nan,-10.51,0.33,2.51,-70.91,51.28,-54.09
nan,nan,nan,-9.99,0.28,2.22,-5.06,57.07,-99.94
nan,nan,nan,-10.95,0.05,2.86,-91.28,20.3,-30.98
0.5251755447783437,0.5036896122405556,0.7533386945724487,-10.51,0.33,2.51,-70.91,51.28,-54.09
nan,nan,nan,-9.99,0.28,2.22,-5.06,57.07,-99.94
nan,nan,nan,-9.83,0.19,1.86,41.1,83.9,-71.28
nan,nan,nan,-9.61,-0.04,1.59,79.39,115.06,-42.13
0.4570275020363871,0.4551553419942096,0.961181471891204,-10.19,-0.35,1.58,111.46,171.95,-2.32
nan,nan,nan,-9.92,-0.22,1.88,112.44,205.61,38.48
nan,nan,nan,-10.92,-0.04,2.16,160.06,259.76,7.01
nan,nan,nan,-11.29,0.6,1.51,187.2,300.43,45.98
nan,nan,nan,-10.39,0.81,1.0,246.52,424.76,71.77
nan,nan,nan,-9.59,1.54,0.53,352.26,449.94,45.0
nan,nan,nan,-8.68,1.6,0.19,498.11,388.48,18.9
nan,nan,nan,-9.15,2.11,0.86,729.27,269.27,46.04
nan,nan,nan,-9.18,1.13,0.27,940.61,154.94,74.27
nan,nan,nan,-9.48,0.39,-0.04,979.02,60.24,89.76
nan,nan,nan,-10.01,0.1,-0.3,960.98,-2.13,100.79
nan,nan,nan,-9.46,-0.51,-0.57,870.3,-12.01,93.23
nan,nan,nan,-9.12,-0.99,-0.77,702.93,-11.28,61.22
nan,nan,nan,-8.75,-0.39,-0.14,544.33,-33.05,64.39
nan,nan,nan,-9.58,0.12,0.37,500.12,-44.27,73.23
nan,nan,nan,-10.94,0.31,0.23,500.43,-43.41,146.46
nan,nan,nan,-11.45,0.88,0.41,544.7,-13.6,236.1
nan,nan,nan,-10.8,0.79,-0.06,541.28,49.33,269.51
nan,nan,nan,-10.08,1.59,-0.18,592.93,142.13,260.55
nan,nan,nan,-9.65,2.75,-0.08,635.37,180.79,289.7
0.5298912099111054,0.4934943250402837,0.9649113673156238,-8.99,3.1,-0.65,754.39,197.26,277.62
nan,nan,nan,-8.5,3.2,-0.82,816.95,142.26,258.05
0.5281565376896884,0.5000012024972664,0.7295725345611572,-8.63,3.53,-1.02,870.73,72.93,207.26
0.529883356550666,0.49795474716961174,0.8323699235916138,-8.73,2.83,-1.78,838.96,11.46,181.89
0.5317858308802081,0.49759516975336837,0.7364418208599091,-8.83,2.71,-1.94,787.13,-39.09,127.56
nan,nan,nan,-9.08,2.27,-2.16,658.9,-90.12,103.17
0.5330176885467929,0.49514713634783636,0.7088079452514648,-9.49,2.37,-2.41,558.23,-95.98,83.29
0.5342993199100208,0.49397891775379754,0.7049474716186523,-9.59,1.78,-3.03,422.38,-84.51,71.59
0.5345961473179653,0.49360578827716295,0.7113973498344421,-9.35,1.58,-3.42,215.43,-58.72,77.32
nan,nan,nan,-9.37,1.73,-3.31,38.72,-32.2,55.61
nan,nan,nan,-8.83,2.49,-2.65,-99.33,-17.56,44.57
0.5347787576208699,0.49427405354690046,0.7126126885414124,-8.82,2.81,-2.11,-125.49,-37.5,8.78
nan,nan,nan,-9.41,3.18,-2.13,-135.0,-55.18,26.1
0.5350011024794102,0.49426445338575253,0.7096557021141052,-9.41,3.55,-1.84,-112.32,-44.57,32.8
nan,nan,nan,-9.58,3.34,-1.9,-65.3,-8.96,13.05
nan,nan,nan,-9.48,3.16,-1.94,-55.67,5.61,2.44
nan,nan,nan,-9.35,2.97,-2.13,-59.57,10.91,-4.94
0.5250312425432611,0.5057484881450074,0.7572054188429347,-9.29,3.08,-1.95,-78.78,4.94,-13.41
0.5140037482925089,0.5296281685524111,0.955905388651872,-9.12,3.15,-1.9,-51.59,3.11,-20.61
nan,nan,nan,-9.2,3.19,-1.83,-51.28,-15.06,-24.27
nan,nan,nan,-9.11,2.88,-1.71,-32.2,-15.91,-45.61
nan,nan,nan,-9.44,2.54,-1.78,-29.88,-21.4,-40.12
nan,nan,nan,-9.64,2.28,-1.98,-61.16,-7.87,-19.94
nan,nan,nan,-9.49,2.33,-2.1,-93.41,26.65,-5.18
nan,nan,nan,-9.34,2.3,-2.18,-149.09,23.35,2.56
0.5204493547229996,0.5388306539087258,0.7100475430488586,-9.36,2.26,-2.35,-211.59,-2.99,-2.87
nan,nan,nan,-8.89,0.94,-2.98,-395.67,-78.29,-14.88
nan,nan,nan,-8.72,0.73,-2.25,-780.55,-199.94,-76.83
nan,nan,nan,-9.7,1.24,-1.4,-1034.51,-178.35,-155.85
nan,nan,nan,-10.04,2.14,-0.25,-1244.88,-117.44,-143.48
nan,nan,nan,-9.6,2.28,0.59,-1309.76,18.84,-107.62
nan,nan,nan,-10.38,3.24,1.3,-1207.99,84.39,-107.68
nan,nan,nan,-9.18,3.35,1.68,-1105.98,63.66,-7.93
nan,nan,nan,-9.37,2.93,2.15,-921.83,-20.43,-39.63
0.5247991539511397,0.5316393128075276,0.7060285210609436,-9.28,2.14,1.79,-771.1,-49.21,-13.23
nan,nan,nan,-9.43,2.17,1.38,-670.55,-10.79,0.06
nan,nan,nan,-9.8,2.03,1.19,-666.28,36.28,52.2
nan,nan,nan,-9.51,2.06,1.04,-684.94,70.43,80.06
nan,nan,nan,-9.02,1.65,0.92,-696.04,51.28,72.87
nan,nan,nan,-8.72,1.83,1.16,-745.79,-34.76,110.98
0.5248169797377868,0.53024736170173,0.718197226524353,-8.4,1.83,1.47,-738.23,-141.65,71.16
nan,nan,nan,-8.56,1.91,1.75,-703.48,-252.8,-3.41
nan,nan,nan,-9.43,1.6,1.49,-635.0,-245.43,-71.95
nan,nan,nan,-9.54,1.08,1.83,-554.45,-173.05,-193.72
0.5257855421816827,0.5331406348427148,0.7130295634269714,-10.1,1.02,2.48,-490.73,-221.95,-200.43
nan,nan,nan,-10.48,0.95,2.68,-431.95,-191.1,-59.39
nan,nan,nan,-9.34,0.93,2.86,-350.91,-174.94,19.09
nan,nan,nan,-9.53,0.95,2.92,-274.82,-182.8,36.71
nan,nan,nan,-9.36,1.1,2.9,-182.2,-163.17,13.72
nan,nan,nan,-8.79,1.08,3.55,-68.05,-137.74,-73.05
nan,nan,nan,-8.89,0.49,3.89,7.38,-188.72,-139.82
nan,nan,nan,-9.52,0.41,3.96,33.05,-209.57,-144.21
0.5266052396164885,0.5336476522933253,0.7284825444221497,-9.12,0.42,3.93,74.7,-179.57,-130.3
nan,nan,nan,-9.45,0.18,3.61,117.99,-111.83,-89.76
nan,nan,nan,-9.16,0.14,3.66,141.28,-47.5,-40.55
0.48979215223057526,0.4642318851997306,0.7306354709262061,-8.72,0.17,3.49,150.43,-32.5,-16.22
nan,nan,nan,-8.02,0.3,3.7,145.61,-82.5,-17.87
nan,nan,nan,-7.85,0.31,4.0,141.04,-141.04,-54.63
nan,nan,nan,-7.66,0.16,4.2,117.62,-209.88,-120.0
nan,nan,nan,-7.88,0.24,4.42,113.84,-261.46,-195.61
nan,nan,nan,-8.17,-0.06,4.43,104.51,-269.57,-176.46
nan,nan,nan,-8.48,-0.29,5.05,92.74,-295.73,-142.5
nan,nan,nan,-9.13,-0.47,5.24,77.8,-244.88,-102.56
nan,nan,nan,-9.46,-0.52,5.63,52.93,-150.37,-52.87
nan,nan,nan,-9.65,-0.43,5.88,44.39,-54.39,-12.2
nan,nan,nan,-9.53,-0.17,6.36,69.15,83.29,18.41
nan,nan,nan,-9.31,0.07,6.02,108.96,194.02,35.43
nan,nan,nan,-8.61,0.17,5.74,159.27,274.82,47.8
0.29767981154247675,0.5463226487067379,0.99,-7.95,0.1,4.91,183.96,262.07,38.11
nan,nan,nan,-7.61,0.22,4.33,153.78,204.88,36.22
nan,nan,nan,-7.43,0.35,3.87,119.88,119.7,-17.8
nan,nan,nan,-7.57,0.55,3.83,99.09,45.61,-84.51
0.9251363696491474,0.5343252783654575,0.99,-7.97,0.47,4.15,103.84,0.18,-126.4
nan,nan,nan,-8.27,0.54,4.52,117.68,-23.17,-121.83
nan,nan,nan,-8.63,0.1,4.77,144.51,-1.59,-100.73
nan,nan,nan,-8.7,-0.04,4.86,131.34,-13.05,-74.51
nan,nan,nan,-8.83,-0.07,4.71,97.74,3.72,-58.23
nan,nan,nan,-8.75,-0.17,4.56,63.78,20.67,-40.61
nan,nan,nan,-8.73,0.09,4.61,41.77,42.01,-20.67
nan,nan,nan,-8.45,0.08,4.42,30.43,50.06,-3.17
0.29657190255352317,0.608780660411452,1.0,-8.36,0.2,4.19,11.95,27.44,8.84
0.29548971255332224,0.6101837889575005,0.9953818023204803,-8.36,0.25,4.31,2.38,5.43,11.4
0.29512713019895903,0.6101806915634327,1.0,-8.22,0.29,4.32,8.84,-28.11,-5.67
0.29517006014373615,0.6107335011824783,1.0,-8.32,0.36,4.34,15.55,-49.39,-16.16
0.29526712981129877,0.6104078259628438,1.0,-8.43,0.32,4.34,26.22,-66.28,-22.13
0.29566540368474337,0.6106867788084592,1.0,-8.53,0.25,4.46,35.37,-68.17,-24.15
0.29670714691229516,0.610352980364375,1.0,-8.51,0.06,4.45,43.78,-73.96,-31.22
0.2974318697595162,0.6112288715271367,1.0,-8.58,0.18,4.55,40.67,-68.11,-27.38
0.2983661182127701,0.6118035947307121,1.0,-8.64,0.54,4.96,82.74,-55.98,-2.68
0.2993012493062519,0.6116624591505424,1.0,-9.11,1.21,5.52,189.63,-8.72,33.96
0.30004820741475047,0.6117952754077028,1.0,-9.38,1.01,5.62,329.02,52.13,72.8
0.3007640095039192,0.6124107934648606,1.0,-9.24,1.35,5.71,413.17,134.27,107.5
0.3012968350264316,0.612400774133212,1.0,-8.59,1.01,5.14,484.21,175.12,89.94
0.3019571010887466,0.6120455247903003,1.0,-8.43,0.84,4.42,461.89,161.83,96.89
0.30256327301425107,0.6120400829166475,1.0,-7.99,0.7,3.69,402.07,126.59,87.13
0.30399786086928515,0.612751594519632,1.0,-7.74,0.66,3.2,270.67,71.71,83.11
0.3045963978646663,0.6124042403820595,1.0,-7.75,1.12,3.34,141.59,0.67,58.48
0.30510251159102647,0.6124302305898646,1.0,-8.13,1.7,3.7,84.45,-46.89,53.6
0.30545341990795744,0.612208077786214,0.9991743564605713,-8.85,2.48,4.14,116.16,-49.57,89.33
0.3079382491797767,0.6111842161739035,1.0,-8.98,2.3,4.32,177.2,-14.21,136.46
0.3204033745061909,0.597286079889036,0.99,-8.79,2.13,4.07,192.74,3.29,138.05
nan,nan,nan,-8.52,2.24,3.97,158.78,15.98,131.1
nan,nan,nan,-8.52,2.46,4.09,132.87,25.18,91.16
nan,nan,nan,-8.3,2.11,3.71,83.66,31.77,51.1
nan,nan,nan,-8.21,1.61,3.26,-42.5,32.5,0.18
0.40914525238904664,0.6674108462161927,0.7614581224753351,-7.99,0.88,2.87,-244.94,26.34,-108.11
nan,nan,nan,-8.7,0.54,3.11,-534.02,41.65,-215.55
0.6144438937481977,0.7813729064392982,0.995,-9.75,1.87,4.69,-626.83,173.66,-312.01
0.6185864557028904,0.769138412789205,1.0,-10.55,1.37,5.01,-589.02,331.16,-257.2
0.5811128685981369,0.7495622614095159,1.0,-9.75,0.76,4.95,-609.88,409.82,-191.28
0.548840756244551,0.7309903246461421,0.969327449798584,-9.85,0.48,4.38,-612.68,423.17,-122.99
0.5260239978301213,0.714197423297502,0.935056746006012,-9.52,0.39,4.04,-626.1,432.01,-16.1
0.5393207850972211,0.7446983407718766,1.0,-9.01,0.57,3.24,-562.5,450.43,22.62
0.5280636677070949,0.7377908585699406,0.933339536190033,-8.89,0.56,2.52,-485.85,437.93,60.12
0.5157032152232222,0.731371891405197,1.0,-8.49,0.35,2.09,-403.84,352.74,82.44
0.5052293560852898,0.7245106818406912,0.9850294589996338,-8.91,0.2,2.08,-327.13,230.79,81.83
0.4959746442142281,0.713521521865117,1.0,-9.64,0.27,1.93,-286.59,159.27,111.22
0.48947045685005297,0.7010730494891415,1.0,-10.29,0.57,1.79,-237.32,168.48,107.01
0.48499118520330947,0.6880779440419797,1.0,-10.16,0.76,1.34,-195.37,248.05,122.8
0.4960721869018811,0.698730776800324,0.9537099599838257,-9.92,0.91,0.73,-146.46,286.77,114.21
0.49272313751723623,0.6858231295818521,0.9438043236732483,-9.42,0.77,0.42,-112.26,315.0,114.27
0.49176217195367516,0.6763159091402264,0.8829495310783386,-9.36,0.91,0.07,-108.17,293.23,122.8
0.49149104800028015,0.6695734026340019,0.8942166864871979,-9.25,1.09,-0.25,-99.21,273.72,120.24
0.49175224065945655,0.6654423784946304,0.9585849344730377,-9.04,1.22,-0.26,-67.93,223.78,69.7
0.49169765092162043,0.6625886814184831,0.9179520010948181,-9.18,0.99,-0.44,-37.87,172.26,16.52
0.49181763458703087,0.6613858267289947,0.8650897145271301,-9.28,0.82,-0.19,-16.46,114.15,-23.23
0.49823221286535757,0.6721080098431098,0.9544903039932251,-9.51,0.37,-0.46,11.95,93.72,-58.78
0.49641300672390276,0.6795981883263691,1.0,-9.09,0.13,-0.46,20.79,52.07,-73.29
0.49432424966978133,0.6856356424457782,0.9756366014480591,-9.0,-0.27,-0.4,1.28,-30.73,-64.76
0.49253002506571647,0.6906925640139272,1.0,-9.48,-0.08,-0.2,-54.94,-120.18,-17.87
0.4918636019162153,0.6935768808115901,0.8639569878578186,-10.2,0.38,0.27,-54.39,-128.05,2.26
0.49163891214677446,0.6957618487062325,0.9654572606086731,-10.56,0.5,0.38,-38.29,-88.54,25.0
0.4903615109546494,0.6948358098922331,0.9394917488098145,-10.23,0.55,0.29,-20.0,-55.61,36.89
0.48889576494157155,0.6930397559571095,0.9931116104125977,-10.36,0.49,0.22,-4.7,-38.6,12.56
0.4785582327134814,0.6892594611716465,0.9764417111873627,-10.27,0.45,0.07,-1.46,7.62,-6.34
0.4756056581225285,0.6834121938238169,0.999611496925354,-10.06,0.42,-0.19,-20.12,46.83,-4.51
0.5060007399601981,0.6973947724834519,0.7222042316374595,-9.92,0.51,-0.29,-52.07,75.73,5.91
nan,nan,nan,-9.76,0.48,-0.43,-78.84,116.28,1.28
nan,nan,nan,-10.17,-0.07,-0.89,-149.09,161.77,-24.82
nan,nan,nan,-10.67,-0.8,-0.99,-409.15,344.76,-94.51
nan,nan,nan,-10.7,-1.52,-1.26,-714.21,509.15,-172.32
nan,nan,nan,-10.63,-0.67,-1.02,-895.24,570.91,-233.6
nan,nan,nan,-9.67,-0.23,-1.02,-887.32,463.78,-213.05
0.6657672733706829,0.799186574326954,1.0,-10.0,0.12,-1.64,-870.18,360.0,-121.71
0.6606915752167478,0.7970663609226729,0.9876274466514587,-9.08,1.34,-1.54,-690.06,296.77,-55.79
0.663991173172116,0.7943844079039222,1.0,-9.05,1.98,-1.73,-411.71,158.66,-41.4
0.6662144385979731,0.7928323705664919,1.0,-9.41,1.73,-1.97,-138.96,77.56,-17.01
0.6657452469775929,0.7903009791679931,1.0,-9.37,1.08,-2.33,44.02,46.1,15.85
0.6631022793552115,0.7886177474911042,1.0,-9.65,-0.23,-2.86,57.26,45.61,22.38
0.7001152180597883,0.784782904543153,0.99,-9.64,-0.15,-2.9,9.82,33.35,11.22
0.707921366225097,0.779980027133315,0.9151008129119873,-9.8,-0.37,-3.1,-43.6,60.06,-16.89
0.7012689069530186,0.7782787898223991,1.0,-9.56,-0.16,-2.92,-98.54,67.5,-38.54
0.694819291487411,0.7780826693165303,1.0,-9.57,-0.23,-2.94,-106.89,56.95,-55.3
0.6921929138972006,0.7789798824585987,0.9774492979049683,-9.76,-0.05,-3.34,-112.62,62.99,-22.13
0.6911937908184527,0.7792443812353994,1.0,-9.83,0.18,-3.38,-116.34,69.02,57.68
0.6926441537213164,0.7797639632813683,1.0,-9.32,0.55,-3.11,-85.91,31.4,93.54
0.6960897644487654,0.7802296004491666,1.0,-9.32,0.64,-2.97,-32.44,-5.73,82.62
0.6983247476706158,0.7807885981619691,0.9677461981773376,-9.15,0.81,-2.86,10.73,-14.7,63.05
0.7036078462029636,0.7819862253939143,1.0,-9.07,0.65,-2.76,60.43,-9.51,42.01
0.7109195184597725,0.7809469504195665,1.0,-9.09,0.66,-2.82,85.98,-7.2,41.22
0.719050125358621,0.7814252577052256,0.9798101186752319,-9.03,0.68,-2.8,147.38,-1.77,25.24
0.7227377975382173,0.7842954022173478,0.9910860657691956,-9.03,0.13,-3.27,208.9,-18.23,4.57
0.7174767857569762,0.7580590767184323,1.0,-8.59,-0.54,-3.47,206.16,-91.04,-30.98
0.7186698655220188,0.7586152979546807,1.0,-9.32,-0.76,-3.55,128.35,-108.29,-50.79
0.7214079171798929,0.7617937557491347,0.9525763988494873,-9.97,-0.2,-3.23,54.57,-103.96,-29.21
0.7247781221711111,0.7633017504160688,0.9804393351078033,-10.35,0.2,-3.26,50.73,-73.84,33.84
0.7270024508453203,0.7669697384335182,0.9858574867248535,-9.91,0.5,-3.14,44.63,-57.01,119.63
0.6477296505992414,0.7616649334693142,0.99,-9.36,0.65,-2.95,41.77,-65.67,130.12
0.5664910506060855,0.743732676405273,1.0,-9.49,0.91,-2.75,50.24,-100.24,98.54
0.5674803868044378,0.7462457360064281,1.0,-10.05,0.97,-2.72,56.95,-86.46,70.55
0.5722105424755771,0.7513843856120977,1.0,-10.09,1.05,-2.7,60.12,-73.78,52.07
0.5771531042888555,0.7589001220357869,1.0,-9.65,1.37,-2.71,84.82,-41.34,67.32
0.5828206899545341,0.7604815162903704,0.9925306141376495,-9.97,1.32,-3.33,91.65,-43.66,70.43
0.5905314868017749,0.7588016001591905,1.0,-9.1,2.22,-3.52,65.73,-115.37,98.6
0.6007686078298473,0.755847104057808,1.0,-9.85,3.07,-4.58,56.04,-59.45,114.15
0.615308970635597,0.7546747652106285,1.0,-9.48,3.65,-4.55,64.57,-12.56,82.74
0.7018586011396764,0.7656390276922992,0.99,-9.4,3.41,-4.2,110.49,21.04,-0.49
0.7233290273318076,0.7657479963363636,1.0,-9.98,2.03,-3.61,112.5,-39.7,-62.74
0.7161489121756678,0.7631600849581375,1.0,-10.47,0.57,-3.11,3.11,-25.24,-59.63
0.7114839162308152,0.7618539461749974,0.9283551573753357,-9.53,0.06,-1.97,-138.29,53.35,-26.52
0.7096626595619879,0.7607625862028855,0.9439635276794434,-8.76,0.1,-1.07,-206.16,64.21,-48.48
0.715437998989738,0.7694042690988004,1.0,-8.36,0.14,-0.46,-165.67,40.79,-108.72
0.7198695134517874,0.7697885496885695,0.9855856597423553,-8.46,-0.25,0.17,-50.12,-21.1,-162.68
0.7270250507608202,0.7780162247753403,0.9776228070259094,-9.2,-1.07,0.15,81.59,-50.67,-219.02
0.7323823061154834,0.7829779077241246,0.9587594568729401,-9.96,-1.99,0.06,140.61,-57.13,-201.83
0.7320353127395732,0.7832660308391037,0.9661943316459656,-8.33,-1.15,-0.21,141.89,-185.73,-115.06
0.7302023233163455,0.784177681674129,1.0,-9.41,-1.17,-0.45,179.88,-293.6,-228.54
0.7264364832294125,0.7871625556948384,1.0,-10.94,-1.26,-1.49,66.83,-141.1,-249.82
0.7242585906515095,0.7866840877815369,0.912664145231247,-10.27,-1.28,-1.4,16.59,-90.0,-236.1
0.7256359976281099,0.7846414171060546,0.988778293132782,-11.14,-1.41,-1.74,-29.7,-35.37,-131.4
nan,nan,nan,-10.96,-1.02,-1.6,-20.98,29.94,-47.5
nan,nan,nan,-10.75,-0.69,-1.33,9.02,118.78,90.49
0.42467542916428147,0.7527855468448205,0.9673289656639099,-10.07,-0.2,-1.07,110.37,185.06,148.66
0.4174063067017716,0.7465303964546284,1.0,-9.66,-0.02,-1.49,230.61,180.12,180.24
0.4306038273285025,0.7435335707489761,1.0,-9.37,-0.05,-1.84,328.23,182.56,190.73
0.444825846207219,0.7403747864367963,1.0,-9.76,-0.08,-2.21,401.59,180.49,135.55
0.4556484817082509,0.7380562656871017,1.0,-10.02,-0.37,-2.78,466.77,181.34,60.73
nan,nan,nan,-9.95,-0.52,-3.51,462.26,187.38,72.99
nan,nan,nan,-9.21,-0.26,-3.91,389.51,167.13,183.6
nan,nan,nan,-8.61,-0.22,-4.27,296.04,113.78,242.99
nan,nan,nan,-7.3,0.14,-3.67,204.88,39.63,182.99
0.39534119104498583,0.5754206685066514,0.971626341342926,-7.76,0.18,-2.93,174.7,-24.09,47.99
0.398474650314522,0.6142576517761369,1.0,-6.67,0.26,-2.09,172.62,-87.32,-7.93
0.40657688456074165,0.6339442356188945,1.0,-7.13,0.21,-1.62,234.39,-165.98,-78.41
0.4157737768996447,0.6431740856320232,0.994932234287262,-8.45,0.07,-1.69,298.6,-241.83,-109.45
0.4241995341914934,0.6477633376799528,0.9183610081672668,-11.48,-0.65,-2.61,389.15,-166.16,-130.24
nan,nan,nan,-13.34,-1.22,-4.21,360.0,3.54,11.28
nan,nan,nan,-12.55,-1.32,-4.33,269.88,40.43,101.1
0.8655487862738328,0.5239853819976157,0.7382163772010618,-12.12,-0.4,-3.85,145.24,-6.22,174.21
0.30260474603534465,0.6171165978751676,0.99,-12.5,1.04,-3.17,115.3,11.71,176.65
0.31121116043113983,0.6023318041983707,0.9640812277793884,-12.33,2.64,-2.72,210.73,214.27,269.63
0.32699331162158485,0.5934770213664645,0.9984317123889923,-10.62,3.31,-1.11,440.0,354.51,444.63
0.3428988759648407,0.589879026454045,0.9927736520767212,-8.96,1.71,-1.9,687.38,388.17,540.91
0.3591151583648525,0.58658572870095,1.0,-7.62,1.12,-2.65,748.66,246.52,503.29
0.37361663811818036,0.5842568202799675,1.0,-8.08,0.29,-3.79,702.07,127.62,397.87
0.3880250588564594,0.5774537015834333,1.0,-9.26,1.08,-4.5,604.33,106.77,346.1
0.4011845756154751,0.5693427152586237,1.0,-9.97,1.32,-5.15,549.09,88.66,212.62
0.35648277521521005,0.5842611864417773,0.9362566721439362,-9.22,1.66,-5.09,547.2,136.46,90.67
0.35400998997534566,0.5903633954875014,1.0,-8.63,0.76,-4.32,532.44,123.23,-1.71
0.35803842391932,0.5907760883013187,1.0,-7.61,0.26,-3.04,514.21,10.24,-45.98
0.3643594431688353,0.5941571237844279,1.0,-7.8,-0.48,-2.77,549.7,-20.43,-111.16
0.37063026233697016,0.6006345686488821,0.7696592211723328,-7.17,-1.41,-3.21,493.11,32.99,-20.61
nan,nan,nan,-8.57,-1.21,-3.52,360.61,-4.15,72.68
0.2800238924470107,0.5205439645286554,0.99,-9.05,0.0,-3.2,285.61,-91.22,115.24
nan,nan,nan,-9.6,1.17,-3.08,352.32,-131.77,92.32
0.31906182665246274,0.5956757891224338,0.99,-10.34,1.25,-3.12,516.46,-118.72,19.33
0.3180188499632745,0.6255611193491915,1.0,-9.4,-0.81,-4.04,435.3,-116.71,62.56
0.32112056944250206,0.6160132522560433,1.0,-9.28,-0.05,-4.11,171.34,-152.2,142.32
0.3247895062077507,0.6075026667116294,1.0,-9.84,1.15,-4.04,100.43,93.96,163.66
0.32979064159104216,0.6075257231573805,1.0,-9.08,0.62,-4.67,156.83,318.48,146.28
0.33690114618821804,0.6136746258832695,1.0,-7.83,0.54,-4.09,174.57,290.98,184.94
0.3431798930795475,0.6146618739413914,1.0,-7.47,0.41,-3.53,244.33,58.66,238.72
0.3546920585203104,0.5927954534840387,1.0,-9.39,-0.9,-3.91,267.32,-113.35,307.5
0.35830923241752205,0.5903403143793617,0.9759366810321808,-9.94,-0.35,-4.75,230.61,-75.24,331.22
0.3568902992356984,0.5915401784486762,1.0,-9.9,0.08,-5.19,78.17,62.01,399.76
0.353491735216127,0.5969244869153755,0.983584076166153,-8.99,1.39,-4.99,-52.68,5.3,441.16
0.3501419288078287,0.6012404030107921,1.0,-7.96,3.11,-4.35,-152.13,-132.99,390.06
0.3482441653545947,0.60297655410989,1.0,-8.4,4.17,-3.77,-163.9,-189.27,164.82
0.34469105186504956,0.6110602854896621,1.0,-8.94,4.15,-3.68,-73.72,-118.11,-35.85
0.338977392384768,0.6095378629726126,1.0,-8.83,2.38,-4.17,-96.04,-39.82,-95.49
0.3333624498791768,0.6113246792437363,1.0,-9.32,2.45,-4.63,-158.29,9.57,-153.29
nan,nan,nan,-8.51,2.65,-4.01,-172.99,65.55,-188.9
nan,nan,nan,-8.49,1.78,-3.43,-31.52,76.83,-354.21
nan,nan,nan,-8.79,1.17,-4.3,26.46,-10.3,-311.04
0.33125434993644964,0.5905084123621378,0.9074436144737711,-8.69,1.3,-4.11,-21.04,-89.21,-138.17
0.33282510880570176,0.6245209991044962,0.8284959197044373,-8.36,2.09,-3.49,-7.56,-144.33,-78.11
0.33539193739582385,0.6452349105721622,1.0,-9.36,2.28,-3.47,48.78,-182.5,-59.33
0.336488825819896,0.6511263891599318,1.0,-9.55,2.11,-3.52,83.6,-201.46,22.56
0.3376137925010231,0.6551040753873324,1.0,-9.58,1.66,-3.51,60.3,-277.2,70.12
0.34137141974508217,0.6557936577731696,1.0,-10.24,1.67,-3.36,12.13,-242.93,74.15
0.3406650303722294,0.6565813232855475,1.0,-10.05,1.57,-2.72,43.29,-151.1,-0.37
0.34637065308834564,0.6563090071124298,1.0,-10.2,0.59,-3.15,60.37,-75.61,-68.35
0.9283189347850884,0.52099198733462,0.7821438273425251,-10.1,0.52,-3.39,-71.34,-56.22,37.68
nan,nan,nan,-8.54,0.58,-3.03,-184.27,11.04,40.43
