0.7109610640885239,0.5609718089907088,1.0,-8.81,1.00,-4.91,-0.85,8.11,-3.23
0.7111103429229125,0.5611504775230001,0.966447114944458,-8.81,1.00,-5.02,-2.74,5.49,5.67
0.7111997767288871,0.5606898783902357,0.9247555136680603,-8.73,1.01,-5.00,-5.06,11.16,2.32
0.7112283112479432,0.5608886739064527,0.9406672418117523,-8.66,1.04,-5.07,-6.95,7.68,-2.68
0.7113428011460639,0.5625895251356159,0.8911142349243164,-8.69,0.99,-4.92,-1.40,-2.74,-8.84
nan,nan,nan,-8.80,0.96,-5.01,-0.61,-5.61,-8.66
0.47157280835923493,0.29820429468780685,0.7977339416883314,-8.86,1.01,-5.05,-1.77,-0.73,-5.49
nan,nan,nan,-8.81,0.98,-4.96,-0.79,0.79,-3.23
0.503699247181924,0.3069130124717101,0.7792887494775742,-8.79,0.97,-4.89,-0.49,1.10,-2.99
nan,nan,nan,-8.86,0.98,-4.99,-4.39,-0.43,-2.07
nan,nan,nan,-8.86,1.05,-4.95,-6.16,0.91,0.37
0.7109239599277819,0.5601644970449551,0.751189112663269,-8.75,0.97,-4.98,-4.27,5.37,-3.41
0.7092063020650844,0.5569485560119547,0.9125794768333435,-8.83,1.01,-4.93,-0.98,4.63,-8.29
0.7091830647018261,0.5565245100966241,0.9295877814292908,-8.79,1.06,-4.84,3.90,3.66,-7.80
0.7092846880141708,0.5558757434169326,0.9263273477554321,-8.79,0.93,-4.99,7.20,7.80,-3.05
0.7099232922220438,0.5556134299990834,0.9520634710788727,-8.75,0.95,-5.07,5.00,10.24,-0.85
0.7142465284929242,0.5551162672937753,0.9669824838638306,-8.68,0.94,-5.03,1.71,8.23,-3.29
0.7140343594201563,0.5551754793098587,0.9803154468536377,-8.72,0.89,-4.99,0.79,6.04,-5.24
0.7140296305916572,0.5556958709013544,0.9859660267829895,-8.75,0.93,-5.04,-1.71,2.87,-6.28
0.7140684877562007,0.5556378301081981,0.9410059154033661,-8.79,0.90,-4.92,-2.62,-0.06,-5.00
0.714055796439112,0.5560190717812741,0.9584113955497742,-8.82,0.92,-4.92,-0.85,-3.17,-1.71
0.7136180789498144,0.5561160932946627,0.975183367729187,-8.89,1.01,-5.02,-1.77,-0.67,4.63
0.7140126519437948,0.5563036624062825,0.9448851943016052,-8.93,1.00,-4.98,-1.04,5.79,6.59
0.7130752937857185,0.5562333021595736,0.9619782269001007,-8.81,1.00,-5.01,-4.09,8.60,10.06
0.7137680608785799,0.5575093279434635,0.8676732778549194,-8.83,0.99,-4.98,-4.21,12.50,7.68
0.7138135482583814,0.5601221916620142,0.8809074759483337,-8.70,1.04,-4.97,-3.48,6.77,0.61
nan,nan,nan,-8.82,1.02,-4.91,2.99,7.62,-4.33
nan,nan,nan,-8.81,0.96,-4.98,2.56,11.16,-4.57
0.714393072574814,0.5656359604464452,0.7918117046356201,-8.81,0.96,-5.07,2.68,12.87,-4.94
nan,nan,nan,-8.77,0.91,-4.99,1.40,10.79,-1.89
nan,nan,nan,-8.68,0.96,-5.03,-0.24,6.71,-2.32
nan,nan,nan,-8.74,0.97,-4.97,-3.41,6.16,-0.98
0.7112736860236577,0.5586843834042885,0.99,-8.82,0.99,-5.05,-6.16,7.56,-0.55
0.7115073613687561,0.5594168313743887,0.9486960768699646,-8.70,0.94,-5.07,-9.33,2.50,-0.55
0.7114104587775667,0.55960346881582,0.9060771763324738,-8.76,1.02,-4.98,-8.05,0.18,1.89
0.7117607150182281,0.5598464869077837,0.9640094637870789,-8.86,1.01,-4.95,-5.37,3.54,3.72
0.7114658866654718,0.5595041753009302,0.9619672298431396,-8.82,1.01,-5.02,-3.84,7.01,4.94
0.7109523119963898,0.5595380904892324,0.946220338344574,-8.76,1.02,-5.01,-4.45,10.30,5.55
0.7113753609054545,0.5595864147674389,0.9270820319652557,-8.76,1.05,-5.01,-4.57,10.73,7.20
0.7115028774791113,0.560156002524612,0.9404767751693726,-8.71,1.06,-5.01,-0.37,9.27,4.21
0.7106872320801269,0.5596800839013594,0.8717322945594788,-8.75,1.00,-5.01,0.37,5.85,-5.12
0.7110814657959194,0.5604643607783981,1.0,-8.84,1.09,-5.08,-1.83,6.77,-8.90
0.7112621037743354,0.5607595050289469,0.9502790570259094,-8.76,1.10,-5.03,-0.73,6.16,-7.07
0.7112429563129807,0.5605516536384749,0.9341078698635101,-8.77,1.01,-4.99,-1.89,2.68,-5.55
0.710504283297948,0.559816949305918,0.8996267914772034,-8.70,1.06,-5.03,-1.04,2.44,-8.23
0.7102986574504601,0.5603089527565139,0.9485889673233032,-8.75,0.97,-4.92,1.10,-0.18,-11.77
0.7105696754001676,0.5599280008448398,1.0,-8.82,0.87,-5.03,-2.44,1.34,-10.18
0.7105599313332266,0.5603672326999984,0.9822629690170288,-8.80,0.96,-4.96,-5.37,3.35,-8.96
0.710842852172686,0.5603505145954926,0.8678584694862366,-8.85,1.05,-4.99,-1.95,3.35,-2.62
0.7103060971986496,0.560798912694873,1.0,-8.85,1.01,-4.99,0.98,5.18,1.04
0.7104036382223426,0.5609753157835419,0.9491239190101624,-8.82,0.97,-5.01,-1.40,6.46,-3.54
0.710908425973908,0.5607008357906234,0.9629337191581726,-8.75,0.94,-4.96,-6.16,3.66,-2.20
0.7101940017532579,0.560620623456954,0.8793103694915771,-8.79,0.97,-4.99,-3.41,2.93,-1.46
0.7107234529469454,0.5605272660289891,0.9441699981689453,-8.82,1.03,-5.06,1.71,7.68,-5.73
0.710562256446086,0.5602798877313186,0.9271270632743835,-8.82,0.94,-5.03,5.18,6.28,-7.20
0.7104925947672264,0.5604973570500997,0.9741210341453552,-8.83,0.94,-5.12,2.87,5.79,-2.50
0.7106290551150022,0.5601182443305063,0.9206016659736633,-8.71,0.90,-5.10,0.18,7.99,1.16
0.7101360336257958,0.5599222419686696,0.9229335784912109,-8.80,1.01,-5.12,-2.01,9.70,1.71
0.7028702426355169,0.5586521519258302,0.8980098068714142,-8.82,0.97,-5.09,-3.48,11.10,-1.04
0.695278375269197,0.5557832762528288,0.9322642683982849,-8.68,0.89,-5.07,-4.88,2.68,-4.63
0.6957545917069489,0.5555830763288592,1.0,-8.75,0.95,-5.02,-7.80,-2.32,-8.23
0.6961490690220705,0.5558614287729959,0.9925433993339539,-8.81,0.97,-5.01,-4.21,-0.24,-2.50
0.6963869630030667,0.5561520452177828,0.883834958076477,-8.85,0.99,-5.02,0.61,1.16,1.22
0.6961491879054522,0.5559511210976176,0.9742029905319214,-8.85,0.99,-4.98,-0.30,4.02,3.96
0.6959147463024214,0.5556611713510979,0.9882120490074158,-8.75,0.95,-5.00,-5.91,5.55,5.12
0.6964616049139876,0.5555848085930934,1.0,-8.75,0.97,-4.93,-7.74,6.71,2.26
0.6992671978980441,0.5563195600874649,1.0,-8.75,1.03,-4.98,-7.62,7.87,-2.93
0.7020967369004747,0.5568032451959539,0.9410829544067383,-8.71,1.08,-4.99,-0.18,7.74,-7.01
0.7022204358859004,0.5570718586994898,0.9785504937171936,-8.71,1.03,-5.05,2.74,6.83,-6.16
0.70183485083126,0.5567166911471766,0.9626864194869995,-8.81,0.98,-5.11,2.93,5.43,-4.88
0.7018269412232997,0.5576552270504094,0.9244293570518494,-8.79,0.97,-5.11,-0.98,8.84,-4.63
0.7017212684469113,0.55841651764843,0.9515959918498993,-8.68,0.95,-5.13,-1.89,8.05,-4.09
0.7024323884406555,0.5604069340825977,0.838604211807251,-8.65,0.94,-4.98,-0.43,1.40,-6.46
nan,nan,nan,-8.72,0.92,-5.07,1.89,-6.77,-7.44
nan,nan,nan,-8.88,0.92,-5.07,-0.73,-4.94,-6.83
nan,nan,nan,-8.85,0.95,-4.99,-3.78,1.40,-4.02
nan,nan,nan,-8.84,1.04,-5.04,-5.55,5.49,6.28
nan,nan,nan,-8.82,0.98,-5.07,-6.89,10.30,7.99
0.6170628498396353,0.1592179298483295,0.7134421702633532,-8.75,1.06,-5.01,-7.38,3.84,7.07
0.4830014319307583,0.1522200789138446,0.99,-8.77,1.08,-4.99,-7.93,3.96,-2.26
nan,nan,nan,-8.75,1.04,-5.04,-3.05,7.80,-6.10
nan,nan,nan,-8.79,0.99,-4.99,-4.21,4.63,-6.10
0.8741774348498973,0.44241298079699864,0.9014130148939558,-8.84,0.93,-5.03,-4.94,7.56,-2.87
nan,nan,nan,-8.67,0.97,-4.99,-7.26,10.55,-2.26
nan,nan,nan,-8.65,1.06,-5.02,-6.71,5.55,-0.49
nan,nan,nan,-8.74,0.96,-5.03,-2.07,5.55,-2.74
0.6905891980061508,0.5429432217920251,0.99,-8.75,0.94,-5.07,-5.30,0.18,-6.04
0.7034975454133562,0.5616650332189361,0.9461041688919067,-8.79,1.00,-5.13,-4.21,-4.39,-5.43
0.70351501589188,0.5586446808529686,0.9816896915435791,-8.85,0.95,-5.03,-2.26,-1.40,1.83
0.7030654282173163,0.5576045831028935,0.9721287488937378,-8.84,0.97,-5.10,-3.60,3.29,2.26
0.703778260298486,0.5574794688884438,0.9384955763816833,-8.79,0.95,-4.99,-8.05,2.13,-1.16
0.7037794140288348,0.5574682867332996,0.9915533065795898,-8.77,1.05,-5.00,-11.65,3.23,-1.04
0.7037645799616349,0.5572975946309593,0.9933061599731445,-8.76,1.10,-5.01,-5.91,4.57,1.71
0.7040590060057319,0.5569248515494225,0.9793271720409393,-8.79,1.06,-5.03,0.91,6.22,0.12
0.7043568217950514,0.5568397769518413,0.9852188229560852,-8.74,0.98,-5.06,3.66,5.18,-3.54
0.7038586616638823,0.5565482039234244,0.9844876527786255,-8.70,1.00,-5.04,0.49,5.18,-7.87
0.7041229482557987,0.5565261909076946,0.9122360944747925,-8.80,0.95,-5.03,-0.98,4.51,-3.35
0.7037500978365854,0.5564766384181803,0.9427977204322815,-8.72,0.98,-5.04,-0.12,2.93,-4.27
0.7042411228003436,0.5563384977465128,0.9336110353469849,-8.78,0.96,-5.05,0.55,2.26,-7.01
0.7044023416251934,0.5560282554144766,0.9509528279304504,-8.74,0.96,-4.97,0.98,0.55,-5.67
0.7043347350846757,0.5565990756566277,0.9104346930980682,-8.82,0.99,-5.08,4.45,-0.79,-4.15
0.7043714246657015,0.5573346157851595,0.9669687151908875,-8.80,0.93,-5.06,5.61,-2.50,-2.62
0.7041214831365933,0.557759015144182,1.0,-8.84,0.91,-5.07,2.32,-1.34,-0.24
0.7045600616913609,0.5578147237347162,1.0,-8.88,1.01,-5.04,-3.48,4.82,4.27
0.7050905885479902,0.5570801734579851,0.9764326810836792,-8.81,1.01,-4.98,-3.29,9.27,9.94
0.70468081043253,0.5579155023019877,0.9172978699207306,-8.81,1.03,-5.20,-4.33,12.62,11.52
0.7049671267669895,0.558007250487517,0.9341559708118439,-8.72,1.08,-4.98,2.44,12.68,1.04
0.7051431414867109,0.5579034066999178,0.9663351774215698,-8.65,1.01,-5.12,3.78,3.66,-2.80
0.7050490170046997,0.5576104181417125,0.9176393151283264,-8.74,1.02,-5.04,2.26,-0.73,-2.38
0.7059323279842813,0.558063548240713,0.9444824755191803,-8.78,0.96,-5.05,3.84,6.40,-0.85
0.706377822905113,0.5583938414742511,0.8926540613174438,-8.73,1.01,-5.06,4.39,3.48,-1.04
0.7063958464589207,0.5588025179314078,0.8906667828559875,-8.71,1.04,-4.96,11.22,-5.18,-0.43
0.7061245586741092,0.5585466213675923,1.0,-8.82,0.94,-5.04,9.15,-3.66,1.65
0.7066130400757114,0.5590098948117391,0.9726096987724304,-8.75,0.93,-5.07,1.46,-2.50,4.57
0.7065639368561061,0.5592677061533826,0.9521675109863281,-8.88,0.99,-5.07,2.20,2.87,4.57
0.7067675716122805,0.5593632817328419,0.905977725982666,-8.79,1.02,-5.06,2.38,3.96,4.27
0.7068919635022727,0.5597418313270262,0.9326202869415283,-8.81,1.00,-5.09,-0.49,3.05,1.04
0.7071436429407655,0.5592508848955207,1.0,-8.79,0.99,-5.05,-3.23,4.63,0.49
0.7072078366364591,0.5601417819353542,0.9169686436653137,-8.82,1.04,-5.05,-3.11,8.60,2.26
0.7078395297815319,0.560485659442219,0.8668127655982971,-8.77,0.96,-4.97,-0.18,12.32,4.02
0.7076033179003516,0.5600985625164167,0.9156469404697418,-8.67,0.98,-4.99,-1.28,8.23,1.71
0.7082098559752769,0.5608468758923046,0.922174334526062,-8.72,1.02,-5.06,-2.93,0.91,3.17
0.708401283773732,0.5605298873906528,0.8855845332145691,-8.72,1.04,-5.05,-1.46,-0.12,2.01
0.7088818038182477,0.5617095842021156,0.8920956254005432,-8.75,1.06,-5.01,0.49,-2.26,-1.40
0.7091955689641181,0.5617746067551876,0.8938668668270111,-8.75,1.04,-4.98,0.49,-1.46,-4.09
0.7096044179838555,0.5614214501432273,1.0,-8.77,1.00,-5.08,1.52,-1.89,-6.22
0.7095747213015348,0.5618012056126012,0.8981865644454956,-8.75,1.00,-4.99,-1.77,0.06,-5.24
0.709762558805472,0.5618010506951847,0.8969679474830627,-8.85,1.00,-5.04,0.73,2.93,-2.93
0.7103138406525753,0.5626053031616036,0.9246011078357697,-8.77,0.96,-5.12,-1.04,4.45,-1.46
0.7102554455590738,0.5623905520311177,0.8749087452888489,-8.77,1.02,-5.04,-0.98,7.56,1.40
0.7103815909726129,0.5626690273591906,0.9324214458465576,-8.78,1.00,-4.98,0.24,9.39,2.62
0.7105476796078604,0.5633739673162134,0.8665578663349152,-8.76,0.99,-5.04,-1.28,7.87,5.73
0.710450528865735,0.5637585696694549,0.9436646997928619,-8.71,0.95,-5.11,-2.87,4.39,7.07
0.7105587132757459,0.5638257986131514,0.9661564230918884,-8.69,1.01,-4.98,-2.32,0.06,5.91
0.7105179634314712,0.563852856581844,0.8714617490768433,-8.82,1.07,-5.11,-4.70,0.30,3.05
0.7103248582447184,0.5636831409461656,0.899524062871933,-8.79,1.10,-5.02,-3.84,4.51,0.55
0.7102991125501076,0.5636710937803611,0.9936687350273132,-8.80,1.03,-4.97,-0.18,8.60,-0.91
0.7103412340201162,0.5633977757670994,0.8165006041526794,-8.74,1.02,-5.11,-1.65,7.44,-2.01
0.7107410942188903,0.5635715704217653,0.9320104122161865,-8.74,1.01,-5.14,-0.61,6.28,-1.34
0.7102706288574311,0.5636956500015773,0.9372850060462952,-8.78,1.05,-5.06,-0.67,8.54,-0.73
0.7106227352774859,0.5635904731813501,0.848244845867157,-8.84,1.03,-5.09,-2.80,12.01,-0.67
0.7105639725979475,0.5639310731788281,0.8943235278129578,-8.77,1.08,-5.08,-1.77,7.68,-1.77
0.7104277637597857,0.5642786151774337,0.9180546998977661,-8.74,1.04,-5.06,-2.32,6.95,1.04
0.71032166054103,0.5637974272079025,0.8273963928222656,-8.72,1.11,-5.12,-6.71,5.67,2.38
0.7102213959127764,0.564304676988977,0.9689109921455383,-8.72,1.14,-5.07,-3.11,9.02,-0.24
0.7105115652139665,0.5637391827401552,0.9666292071342468,-8.69,1.06,-5.07,-5.06,6.40,-1.10
0.7104582567133118,0.5635522747355178,0.826409637928009,-8.78,1.11,-5.04,-1.10,1.34,-6.16
0.7102651683646234,0.5636617211610416,0.8330250978469849,-8.82,1.08,-5.05,1.22,2.38,-4.09
0.7109157242584377,0.5636305547032059,1.0,-8.79,1.05,-5.12,0.00,6.59,-1.71
0.7102090659154029,0.5637932638097314,1.0,-8.73,1.06,-4.99,4.21,7.50,1.10
0.710974341638646,0.5638946458914398,0.7923457622528076,-8.73,1.01,-5.08,3.54,8.35,3.05
0.7107172004498864,0.5639966649277013,0.8020963668823242,-8.78,1.07,-5.04,3.17,8.23,-0.73
0.7106670322485347,0.5642625464172816,0.8801502883434296,-8.72,1.05,-5.06,2.26,7.38,-4.15
0.7109127609930508,0.5644193861766129,0.9146688580513,-8.77,1.01,-5.12,-3.29,5.12,-6.83
0.7103204653862756,0.564070536706607,0.8927382230758667,-8.74,1.00,-4.99,-4.09,5.24,-7.99
0.7105993571838297,0.5642182251514334,1.0,-8.73,1.05,-5.10,-3.41,1.59,-8.11
0.7103466690272893,0.5642082021991587,0.9220314919948578,-8.76,1.00,-5.13,-2.74,2.93,-6.95
0.7101004791339451,0.5643295836330696,0.8854753077030182,-8.76,1.00,-5.05,-3.05,2.87,-5.61
0.7099615808328642,0.5640467437723136,0.9504010677337646,-8.74,1.02,-5.12,-7.13,6.65,-5.61
0.7099069442145313,0.5643540980322082,0.9438015818595886,-8.72,1.03,-5.09,-4.45,6.46,-4.94
0.7100598644836146,0.5648899407149257,0.9648222923278809,-8.71,1.07,-5.12,-3.48,3.17,-2.80
0.7101405103949979,0.5643734314422806,0.9067578315734863,-8.76,1.01,-5.06,-0.98,2.99,-1.77
0.7096074048432365,0.5644954120948744,0.9236839115619659,-8.76,1.00,-5.06,-1.16,0.98,-1.95
0.7099888102333158,0.5647085303357774,0.8747124373912811,-8.77,1.01,-5.11,-0.61,0.43,-3.90
0.7093440515729591,0.5639306669661321,0.9068772196769714,-8.77,1.00,-5.09,-4.39,8.05,-0.67
0.709445802726047,0.5642967068487972,0.968705952167511,-8.70,1.08,-5.09,-1.10,6.83,-3.48
0.7092896806429658,0.5640495260530585,0.9101888835430145,-8.74,0.96,-5.12,1.46,4.45,-2.74
0.7091474639355614,0.5637934219360485,0.9394731521606445,-8.72,1.05,-5.14,-2.07,-3.78,-3.54
0.7010420256175156,0.5651373950760923,0.9007170498371124,-8.80,0.98,-4.99,-3.72,1.52,-5.85
0.6833371205602834,0.5640079013127266,0.9008216261863708,-8.74,1.06,-5.14,-4.88,3.48,-5.43
0.6827996102501355,0.5643074339300713,0.9638883471488953,-8.76,1.00,-5.01,-0.85,1.89,-1.89
0.6829862725961264,0.5640042363893488,0.9090391099452972,-8.75,0.99,-5.03,1.16,3.48,1.65
0.682935181086849,0.5635350580586433,0.9201899766921997,-8.73,0.98,-5.00,-1.46,2.68,-1.16
0.6833475745419101,0.563846607947748,0.9244863986968994,-8.71,1.11,-5.07,-0.98,3.23,-1.10
0.6837662813445159,0.564781653604409,0.8371312022209167,-8.76,1.03,-5.05,-0.43,9.09,-2.56
0.6827255770251858,0.563340280949931,0.9148670434951782,-8.71,1.01,-5.00,-3.66,3.41,-4.88
0.681573127633191,0.562954856505749,0.9538031220436096,-8.74,1.03,-5.11,-2.32,-3.05,-5.00
0.6780288162470364,0.5629186504128336,0.9226423501968384,-8.83,1.00,-5.07,-0.61,1.22,-1.71
0.6781994775767193,0.5628685214866818,0.8661262392997742,-8.79,1.02,-5.12,1.95,6.10,0.55
0.6780673985549702,0.5629889037219118,0.9505255818367004,-8.68,0.98,-5.10,-2.68,3.84,-0.30
0.6780173020589633,0.5626439039188502,0.9187349677085876,-8.74,1.06,-5.08,-3.48,1.22,-0.67
0.6774964070537333,0.5625731897267447,0.9288213849067688,-8.71,1.01,-4.94,-2.56,2.74,-2.74
0.6774371030320457,0.5626421936654369,0.9174767136573792,-8.75,1.03,-5.10,-3.17,2.74,-4.82
0.6774283823388547,0.562427827856296,0.9779810309410095,-8.75,1.01,-5.11,0.24,4.27,-6.59
0.6774509165577358,0.5627048628411802,0.964635044336319,-8.75,1.02,-5.01,0.85,2.26,-6.89
0.67760647290376,0.5628625205702509,0.9195401072502136,-8.77,0.97,-5.08,0.24,4.21,-6.34
0.6775971031020138,0.5625355610687032,0.9760800898075104,-8.73,0.93,-5.19,-0.24,5.67,-4.57
0.6776283228498877,0.5628069811533671,1.0,-8.81,1.01,-5.16,-1.16,6.16,-2.44
0.677405316665857,0.5620511564261113,0.964712381362915,-8.82,0.99,-5.06,-0.37,6.40,-2.50
0.6772818828663557,0.5626045125706935,0.9750189781188965,-8.70,1.03,-5.02,0.24,6.59,0.43
0.6773405622488597,0.5627672310336397,0.8701905310153961,-8.73,1.01,-5.04,-2.38,6.77,1.22
0.6775911185426575,0.562678986726179,0.8751283288002014,-8.80,1.02,-5.14,-4.27,5.37,-0.61
0.677377778008397,0.5626583443731836,0.9990150928497314,-8.80,0.99,-5.10,-2.07,6.59,-2.20
0.6774837904473759,0.563078219982295,0.8879943490028381,-8.66,1.00,-5.06,-1.16,5.18,-3.29
0.6774136691919189,0.5627887511869748,0.9168067276477814,-8.72,0.99,-5.09,-3.35,1.10,-2.01
0.6773125297672585,0.5624432773883603,0.936186671257019,-8.78,0.96,-5.10,-1.22,-0.73,-0.49
0.6776528260583924,0.5626878821523533,0.9733594655990601,-8.78,1.00,-4.95,-4.27,1.89,-1.65
0.6781391993138932,0.5626662610759765,0.9689010381698608,-8.81,1.09,-4.99,-4.94,8.17,0.73
0.6778124834238961,0.5627486637553591,0.8945412337779999,-8.74,1.06,-5.08,-1.59,9.02,0.12
0.6791505102561142,0.5648541018491879,0.8848574757575989,-8.68,0.99,-5.02,2.50,8.29,2.44
nan,nan,nan,-8.70,0.98,-5.04,0.12,-0.30,0.98
0.5839638178989387,0.34910665561068754,0.99,-8.70,0.99,-5.07,-0.79,0.73,-3.72
nan,nan,nan,-8.71,0.97,-5.10,-1.04,5.37,-4.70
nan,nan,nan,-8.78,1.01,-5.05,2.07,4.57,-2.26
nan,nan,nan,-8.81,0.97,-5.07,3.11,4.15,1.59
nan,nan,nan,-8.73,0.96,-5.01,6.71,4.15,1.40
nan,nan,nan,-8.77,1.00,-5.13,-0.12,4.15,4.88
nan,nan,nan,-8.79,1.03,-5.10,3.78,9.33,1.34
0.6894344431771658,0.5604523607705731,0.8127902746200562,-8.67,0.98,-5.15,3.23,8.41,0.91
0.6901247196701032,0.5611386641412281,0.8926845490932465,-8.71,1.08,-5.14,0.12,5.24,-2.99
0.6810568673199353,0.5623379181731711,0.9551624655723572,-8.80,0.97,-5.05,-4.57,1.34,-4.27
0.6809247224968488,0.5615046836556249,0.9365200102329254,-8.79,1.05,-5.07,-5.12,6.04,1.59
0.6820493037386396,0.5621775259292108,0.9506599307060242,-8.70,1.01,-5.09,-0.30,5.49,3.17
0.6817792905544033,0.5623000114955525,1.0,-8.67,1.02,-5.04,0.30,-1.65,1.59
0.6816389172182289,0.5620179423659812,0.9902372360229492,-8.66,1.02,-5.00,-1.65,-2.56,-1.52
0.6812210409574218,0.5618690984149554,0.9534672796726227,-8.77,1.02,-5.15,-5.00,-0.91,-2.20
0.6817293800150339,0.5620540829278797,0.9039610624313354,-8.77,1.10,-4.88,-4.39,4.15,-5.55
0.6781677548519974,0.5615441416778815,1.0,-8.76,1.07,-5.14,0.00,2.07,-8.96
0.6784120756677845,0.5615967251870636,0.953796923160553,-8.75,1.00,-5.08,-0.06,2.13,-6.52
0.6788675102472927,0.5613808900871282,0.9771709442138672,-8.76,0.94,-5.01,0.61,4.70,-5.12
0.6790179118385021,0.5613538667648836,0.997305691242218,-8.77,1.03,-4.99,0.91,3.48,-3.23
0.6788276029454631,0.5619423128339873,0.9598748683929443,-8.73,0.97,-5.03,1.65,3.23,-2.74
0.6781347499085753,0.5615636434038915,0.9777100086212158,-8.79,0.96,-5.10,-0.30,2.93,-3.54
0.6790885167051117,0.5622721286548238,0.8912833333015442,-8.83,0.99,-5.09,0.55,5.00,0.49
0.6786879459481672,0.5621233908503266,0.9830290377140045,-8.69,1.01,-5.08,-3.90,3.54,0.67
0.6787578812439986,0.5621931779150208,0.9538881480693817,-8.80,1.02,-5.05,-3.78,4.39,3.05
0.6792323694407286,0.5625543435522256,0.9241329431533813,-8.69,1.01,-5.10,-1.77,2.38,2.50
0.6789808312807956,0.5631608546968021,0.9397795796394348,-8.69,0.94,-5.04,0.79,1.04,-0.67
0.6780360906821042,0.5633288276917576,0.838358998298645,-8.72,0.99,-5.06,-0.67,-0.61,-0.06
0.6784071523609068,0.5647794378768547,0.9445761144161224,-8.85,1.03,-5.12,-2.68,1.46,1.46
nan,nan,nan,-8.84,1.07,-5.09,-6.59,1.52,3.72
0.5772021156320623,0.33639305181086954,0.8434317207662645,-8.82,1.06,-5.05,-5.91,7.99,3.60
nan,nan,nan,-8.78,1.04,-5.11,-5.24,11.28,5.67
nan,nan,nan,-8.72,1.01,-5.03,-3.78,11.16,2.01
nan,nan,nan,-8.67,0.96,-4.99,-6.34,2.38,-0.06
nan,nan,nan,-8.75,1.05,-5.00,-5.06,3.60,2.32
nan,nan,nan,-8.69,1.05,-5.05,-3.90,3.48,0.79
nan,nan,nan,-8.73,1.06,-5.09,-7.07,0.79,0.00
nan,nan,nan,-8.80,1.04,-5.00,-2.74,3.48,2.38
nan,nan,nan,-8.75,1.01,-5.11,-2.56,8.29,5.06
nan,nan,nan,-8.75,1.05,-5.09,-7.13,8.66,9.82
nan,nan,nan,-8.73,1.12,-5.15,-1.16,7.01,8.72
nan,nan,nan,-8.71,1.12,-5.03,-0.30,4.27,5.18
nan,nan,nan,-8.72,1.05,-5.12,-0.37,3.48,-1.40
nan,nan,nan,-8.69,1.06,-5.15,-3.84,6.52,-2.32
nan,nan,nan,-8.71,1.07,-5.07,-7.13,9.45,-1.04
nan,nan,nan,-8.68,1.12,-5.08,-1.89,5.67,-2.20
nan,nan,nan,-8.71,1.06,-5.13,-1.22,2.87,-2.87
nan,nan,nan,-8.70,1.10,-5.07,-2.68,3.35,-2.38
nan,nan,nan,-8.75,1.10,-5.09,-1.77,2.74,-2.74
nan,nan,nan,-8.77,1.12,-5.13,-4.51,0.55,-4.45
nan,nan,nan,-8.68,1.15,-5.02,-3.11,-0.24,-9.88
nan,nan,nan,-8.70,1.14,-5.03,1.10,-1.04,-8.29
0.6878310544925289,0.7199054022051319,0.8725785565376282,-8.76,1.12,-5.03,5.67,0.00,-8.60
0.6827889145851636,0.5673790852182228,0.7196021676063538,-8.75,1.01,-5.07,12.38,1.10,-8.60
nan,nan,nan,-8.81,0.99,-5.10,13.96,4.15,-7.68
nan,nan,nan,-8.74,1.06,-5.07,12.80,0.00,-5.43
nan,nan,nan,-8.82,1.07,-5.08,8.96,-0.85,-2.80
nan,nan,nan,-8.80,0.94,-5.08,2.74,-2.80,-0.12
nan,nan,nan,-8.78,1.07,-5.10,-0.12,0.79,3.05
nan,nan,nan,-8.70,1.01,-4.97,15.67,-9.88,4.88
nan,nan,nan,-8.81,0.94,-5.08,19.39,-18.05,7.32
0.4954061178213829,0.18204093726219972,0.8999497679176228,-8.63,0.90,-5.01,13.41,-17.62,14.51
0.5150966062769976,0.16155267675845675,0.8215967553681858,-8.80,1.01,-5.02,6.59,-14.21,13.96
nan,nan,nan,-8.75,0.96,-5.02,2.99,-2.50,8.54
nan,nan,nan,-8.76,1.02,-4.87,-4.57,-6.10,0.91
nan,nan,nan,-8.77,1.05,-4.99,-2.99,-5.12,-3.54
0.6859377890637272,0.5740586913455565,0.8519948720932007,-8.75,1.05,-4.94,-10.18,0.06,-9.15
0.6918644298063543,0.5772703539912625,0.7040818929672241,-8.76,0.96,-5.11,-9.57,9.21,-18.84
nan,nan,nan,-8.63,1.08,-5.01,-14.21,6.28,-23.05
nan,nan,nan,-8.86,1.07,-5.05,-5.98,-4.39,-11.65
nan,nan,nan,-8.97,0.92,-5.14,-9.45,13.90,2.50
nan,nan,nan,-8.86,0.88,-4.97,-20.61,34.82,11.46
nan,nan,nan,-8.64,1.08,-4.99,-27.07,20.24,4.15
nan,nan,nan,-8.70,1.20,-4.92,-20.43,0.73,-3.41
nan,nan,nan,-8.75,1.13,-4.99,-10.12,1.65,4.02
nan,nan,nan,-8.72,1.10,-4.98,-12.07,3.23,6.46
nan,nan,nan,-8.84,1.20,-4.99,-3.78,12.38,1.65
nan,nan,nan,-8.76,1.05,-5.07,-0.12,14.82,-2.80
nan,nan,nan,-8.77,1.15,-4.99,-0.24,11.89,-10.79
nan,nan,nan,-8.72,1.08,-4.98,3.17,10.85,-5.18
nan,nan,nan,-8.84,1.06,-5.00,1.59,4.57,-3.05
nan,nan,nan,-8.75,1.09,-5.07,0.91,7.44,-0.67
nan,nan,nan,-8.79,1.00,-5.12,-4.63,9.09,4.63
