0.5556707597475188,0.5361182209259298,0.8814314007759094,-9.19,0.76,-3.96,-2.80,7.87,-6.77
0.555996504078881,0.5361504676564848,0.8646465539932251,-9.26,0.73,-4.04,1.83,8.11,-9.70
0.5558591736497174,0.5358099225236883,0.9651446044445038,-9.19,0.71,-4.08,1.95,1.28,-4.57
0.5558160974555812,0.5361988707129517,0.9667569696903229,-9.20,0.66,-4.01,-1.52,-3.35,-1.71
0.5556632373479939,0.5361911572496914,0.9043321311473846,-9.31,0.74,-4.03,-4.09,0.24,-5.12
0.5555730662390692,0.5358191325276179,0.9219227135181427,-9.24,0.73,-3.99,-4.45,4.15,-5.79
0.555015575353326,0.5354066373280755,0.9094715118408203,-9.24,0.75,-3.98,-0.55,2.99,-4.51
0.5529450549005691,0.5353897827920223,0.9110632538795471,-9.26,0.67,-3.99,0.85,3.72,-3.29
0.5433545910233804,0.533214415845465,0.8414500951766968,-9.25,0.72,-4.03,-2.56,2.93,-3.05
0.5382815219766567,0.5329397448245398,0.8778568804264069,-9.28,0.75,-4.00,-3.84,4.02,-4.63
0.5370222335256062,0.5328490297026042,0.9397971928119659,-9.27,0.71,-3.97,-3.05,4.45,-3.11
0.5364995260038098,0.5327758938087237,0.9273546934127808,-9.30,0.75,-3.89,-1.89,3.66,-2.62
0.5360986023061918,0.532822942436794,0.8733550906181335,-9.24,0.69,-4.08,0.61,4.09,-3.29
0.5358068618153187,0.5334048266207065,0.8201136887073517,-9.22,0.75,-3.98,0.24,4.63,-4.63
0.536099226521301,0.5335575941788875,0.8740091919898987,-9.30,0.75,-3.98,1.22,4.27,-3.17
0.5367640253182977,0.5342213001158405,0.8147472739219666,-9.26,0.71,-4.00,-0.06,6.10,-1.65
0.5401632656324409,0.5367872184293819,0.7597321569919586,-9.22,0.71,-4.00,-2.56,9.21,-2.13
0.29451888249888797,0.6334369113504892,0.7490610018410129,-9.27,0.75,-4.01,-0.43,9.21,-3.41
nan,nan,nan,-9.26,0.70,-4.03,0.12,3.78,-1.59
nan,nan,nan,-9.34,0.66,-3.94,-0.55,5.12,1.95
nan,nan,nan,-9.29,0.67,-4.05,-2.56,6.89,1.95
nan,nan,nan,-9.22,0.75,-3.98,-3.17,11.28,-3.66
nan,nan,nan,-9.21,0.73,-4.02,-1.59,15.98,-6.16
nan,nan,nan,-9.25,0.63,-4.03,1.77,9.02,-4.02
nan,nan,nan,-9.20,0.65,-4.04,-3.41,4.02,4.88
nan,nan,nan,-9.21,0.69,-3.94,-4.21,8.78,3.41
nan,nan,nan,-9.21,0.74,-4.04,-2.32,11.22,-6.34
nan,nan,nan,-9.28,0.71,-4.01,2.62,6.22,-4.45
nan,nan,nan,-9.29,0.70,-4.05,3.11,3.78,3.17
nan,nan,nan,-9.22,0.66,-4.05,0.49,4.76,1.28
nan,nan,nan,-9.26,0.65,-4.09,-5.98,4.09,-0.67
nan,nan,nan,-9.18,0.76,-4.01,-3.35,9.63,-8.05
0.516935679615769,0.5273883167792901,0.9730817677300034,-9.22,0.73,-4.08,-0.79,7.50,-4.51
nan,nan,nan,-9.26,0.72,-4.06,0.00,3.90,3.78
0.5234412090646795,0.5318957813586198,0.7392761707305908,-9.29,0.68,-4.07,-3.84,4.21,1.40
nan,nan,nan,-9.24,0.66,-4.08,-3.54,7.50,-2.26
0.5212820543594524,0.5313706580833293,0.7244243621826172,-9.28,0.69,-4.15,-1.83,10.37,-3.72
0.5152984812468498,0.530243985724382,0.7886013090610504,-9.21,0.66,-4.08,-3.78,6.28,2.68
0.5054807156287007,0.5270691985635511,0.7903770208358765,-9.19,0.70,-3.99,-5.91,1.83,1.10
0.500771274371549,0.5260308635330894,0.7870142459869385,-9.22,0.71,-4.10,-5.37,2.20,-0.85
0.5008453476111073,0.5256092760629841,0.8496919870376587,-9.24,0.77,-4.14,-4.57,3.41,-2.07
0.501590969222657,0.5255757973827259,0.8394573926925659,-9.24,0.70,-4.04,-1.28,2.93,-0.85
0.5018147731904513,0.5260353274965743,0.8329507112503052,-9.23,0.72,-4.11,1.46,0.49,-1.52
0.5019861312364895,0.5256311616031457,0.8677582740783691,-9.22,0.66,-4.18,-0.79,-0.06,-0.79
nan,nan,nan,-9.24,0.71,-4.04,-5.12,0.91,-2.38
nan,nan,nan,-9.26,0.72,-4.03,-2.32,2.87,-1.34
nan,nan,nan,-9.24,0.66,-4.14,-0.43,6.16,3.11
nan,nan,nan,-9.22,0.71,-4.08,-1.83,10.06,4.63
0.5044756247317299,0.5100049777819669,0.9145950176707794,-9.13,0.73,-3.98,-4.45,7.99,-1.10
nan,nan,nan,-9.18,0.74,-4.03,-2.50,1.65,-3.60
0.5100879755908917,0.5370744720135103,0.803885808134897,-9.22,0.70,-4.07,-1.83,0.43,-0.24
nan,nan,nan,-9.25,0.73,-4.12,-3.23,3.48,1.46
nan,nan,nan,-9.26,0.73,-4.11,-3.17,5.18,1.59
nan,nan,nan,-9.20,0.74,-4.02,-4.39,5.73,0.06
nan,nan,nan,-9.18,0.74,-3.94,-4.51,5.61,-4.27
nan,nan,nan,-9.26,0.69,-4.17,-1.59,10.67,-0.67
nan,nan,nan,-9.17,0.71,-4.16,-0.18,2.62,-1.83
0.507492999380789,0.5303598509582046,0.7831674814224243,-9.20,0.72,-4.11,-5.67,-3.23,3.29
0.5063690259225796,0.5305014404767501,0.8015171885490417,-9.26,0.75,-4.03,-6.77,0.18,0.85
0.5042724012504617,0.5282469117350839,0.7244625091552734,-9.26,0.78,-4.08,-5.37,7.93,-6.40
0.5022199312978988,0.5253412039596477,0.8022335767745972,-9.29,0.75,-4.12,-1.65,7.99,-1.89
nan,nan,nan,-9.28,0.75,-4.10,0.12,9.39,3.66
nan,nan,nan,-9.23,0.75,-4.06,1.10,11.46,1.52
0.4581813696541706,0.4954741790080158,0.9700524370431514,-9.18,0.73,-4.23,-4.21,12.93,0.24
nan,nan,nan,-9.16,0.74,-4.17,0.73,17.74,-4.76
nan,nan,nan,-9.17,0.75,-4.17,0.12,13.72,-0.43
nan,nan,nan,-9.16,0.71,-4.12,-3.54,6.89,-0.30
nan,nan,nan,-9.17,0.71,-4.15,-4.63,6.22,-3.84
0.45462311207161843,0.4936242186409119,0.7020120024681091,-9.22,0.77,-4.07,-2.99,9.02,-5.73
0.45411102254120805,0.49253524443527497,0.7119715809822083,-9.14,0.75,-4.12,-1.95,4.94,-3.41
0.45332043734510674,0.49099101948386437,0.7605733871459961,-9.21,0.75,-4.20,-1.77,4.33,-3.05
0.45196786139672723,0.48943911191765643,0.913422018289566,-9.17,0.70,-4.13,-3.54,5.00,-1.04
0.451638193320708,0.4874372433677836,0.8949886560440063,-9.16,0.75,-4.20,-5.24,1.83,-2.13
0.45173311387319953,0.486902319284603,0.9164100587368011,-9.23,0.69,-4.10,-6.89,3.60,-2.38
0.45180095370475604,0.48702735081948684,0.9087153077125549,-9.21,0.70,-4.20,-4.94,2.13,-3.72
0.4514004164465857,0.4865351026388464,0.9382866024971008,-9.20,0.73,-4.13,-5.73,-2.07,-2.01
0.45140770186805734,0.4869316719657152,0.8706618547439575,-9.25,0.79,-4.11,-3.84,0.91,-3.54
0.4517315057756453,0.4869995102787267,0.9139648675918579,-9.24,0.77,-4.11,-3.96,5.00,-2.32
0.4514927014187887,0.4868674596114712,0.8900964558124542,-9.22,0.75,-4.10,-3.66,7.44,-2.80
0.4514328552103374,0.4860079679365179,0.8952296078205109,-9.20,0.72,-4.17,-3.84,7.38,-2.44
0.45121831072012003,0.4863131598021434,0.9218084216117859,-9.14,0.74,-4.06,-2.56,2.56,-1.59
0.45419847417656667,0.4827508500809357,0.8645494282245636,-9.18,0.73,-4.11,-3.78,2.74,1.46
0.4554334478853327,0.4764239947526917,0.8603367209434509,-9.30,0.72,-4.21,-4.70,6.89,1.16
0.4564612223439276,0.47233343261007654,0.9127399623394012,-9.16,0.76,-4.12,-3.11,10.43,-4.21
0.4566145417795753,0.47202360402417814,0.9099697768688202,-9.21,0.77,-4.12,-3.66,11.16,-5.98
0.4569402308175123,0.47201622488195627,0.8882033824920654,-9.22,0.70,-4.25,0.30,7.80,-7.44
0.4569919223798583,0.4719878263038771,0.8986973166465759,-9.23,0.71,-4.19,-1.46,-1.46,1.22
0.45684742197257605,0.4725368541836996,0.9097328782081604,-9.24,0.73,-4.15,-5.61,-3.60,2.38
0.4571857311326669,0.47263132198499846,0.9327817559242249,-9.23,0.73,-4.12,-4.21,3.72,-5.43
0.45713865612538607,0.4727950000673527,0.931324690580368,-9.23,0.69,-4.08,-2.50,4.33,-5.67
0.4573035124199972,0.47290986447517486,0.9236964285373688,-9.25,0.68,-4.12,1.28,0.91,-2.74
0.4570882842760861,0.47238737390938845,0.8970468044281006,-9.25,0.73,-4.17,0.18,5.30,-0.98
0.45707281400080196,0.47247268168052414,0.9038593173027039,-8.96,0.86,-4.63,-1.52,5.98,-0.30
0.4576319324900657,0.47285380695887935,0.8737688660621643,-9.03,0.83,-4.53,1.16,10.98,0.37
0.4574580026155008,0.472317462597588,0.8587878346443176,-8.96,0.86,-4.63,-1.52,5.98,-0.30
0.4574648935429301,0.472465165604489,0.895282655954361,-9.03,0.83,-4.53,1.16,10.98,0.37
0.4590666425309412,0.4738797436090178,0.9641345143318176,-8.99,0.83,-4.65,-0.55,9.15,1.95
0.49133771563102263,0.5177721548854213,0.99,-9.01,0.81,-4.64,-1.40,4.82,0.12
0.4900209762971206,0.5169887227359511,0.9574623107910156,-9.06,0.94,-4.63,-3.17,2.74,2.44
0.49012344350244824,0.5165004137174584,0.9646333158016205,-8.99,0.86,-4.53,-3.90,-0.24,2.50
0.48981430248273955,0.5165488378868365,0.9687227606773376,-9.00,0.86,-4.53,-4.27,0.79,1.65
0.48982572792714674,0.5165406193612007,0.8931031823158264,-9.02,0.86,-4.61,-3.35,1.77,-0.24
0.4899773004178979,0.5163368280240709,0.9854224920272827,-8.99,0.87,-4.58,-1.95,5.00,-0.12
0.49024455018744784,0.516960157927297,0.9597848951816559,-8.96,0.82,-4.61,0.24,3.78,0.49
0.4899303350063597,0.5163036453763029,0.9732064008712769,-9.02,0.96,-4.66,0.73,3.48,0.73
0.4897777557913298,0.5164193733828005,0.9739106297492981,-9.01,0.88,-4.65,1.95,4.94,1.95
0.4902471141261211,0.5168449966668465,0.9726216495037079,-9.04,0.85,-4.62,1.10,2.99,-1.40
0.48980167976939504,0.5161795511579295,0.9143420159816742,-9.02,0.89,-4.65,-0.12,2.68,1.22
0.49128445433251355,0.5165454659865645,0.9380479156970978,-9.05,0.85,-4.52,0.12,2.50,1.40
0.4940728810837916,0.5159474374956071,0.9764280617237091,-8.96,0.89,-4.59,-0.24,6.95,-1.59
0.4944179622459407,0.5158567647243878,0.9545815587043762,-9.04,0.95,-4.62,-0.98,7.56,-3.60
0.4944894589271286,0.5155879370119789,0.927488386631012,-8.93,0.89,-4.57,3.66,6.52,-5.43
0.4940116530282715,0.5158787536458678,0.9513720870018005,-8.99,0.75,-4.67,1.46,-2.32,1.40
0.49427941743431203,0.5158256422173095,0.950139582157135,-9.01,0.75,-4.57,-1.22,-2.62,3.11
0.4944305461470653,0.5162314428887789,0.9254878163337708,-8.93,0.78,-4.58,-5.55,5.67,-1.77
0.49427964333297014,0.5159540727533776,0.9172689020633698,-8.99,0.76,-4.62,-7.74,6.40,-3.66
0.49416507062667453,0.5160558954217342,0.9696458578109741,-9.02,0.89,-4.55,-8.05,1.83,-2.32
0.49394471080322866,0.5162444520306773,0.9699845910072327,-9.01,0.82,-4.66,-9.27,1.71,-0.91
0.4943548461713101,0.5161693773597091,0.9758630394935608,-8.91,0.93,-4.56,-10.49,9.94,-3.54
0.49410617834865433,0.5160639651138156,0.9918248057365417,-9.00,0.94,-4.62,-4.15,13.11,-9.57
0.4999909114547122,0.5170595190358085,0.8673771023750305,-9.09,0.88,-4.59,-3.84,3.60,-0.98
0.5038720743098466,0.5178963505061627,0.8160480558872223,-8.95,0.85,-4.61,-4.09,0.06,1.34
0.5039457752096912,0.5175834465368595,0.8627717196941376,-8.87,0.86,-4.60,-5.85,2.32,-3.41
0.504611210895475,0.5176687679672269,0.8046398758888245,-9.06,0.87,-4.54,-0.18,10.79,-3.60
0.5040574849158863,0.5179236643667614,0.8592811822891235,-9.08,0.88,-4.64,-2.56,9.57,-2.80
0.5045721592324646,0.5180329852702673,0.7899264693260193,-9.04,0.78,-4.60,-3.29,6.52,-2.68
0.5037326626889438,0.517947975334873,0.8392016589641571,-9.07,0.86,-4.61,-4.51,4.09,-2.01
0.5030737670505708,0.517827176372726,0.8149847388267517,-9.02,0.89,-4.52,-4.82,3.35,-0.37
0.5037780566255877,0.5182748549038898,0.8083346486091614,-9.01,0.82,-4.68,-1.46,1.22,-3.66
0.5035828841996255,0.5183506787242432,0.8024922907352448,-8.96,0.83,-4.54,-2.20,3.17,-6.77
0.5034324074526036,0.5183130077906102,0.8974067568778992,-9.01,0.85,-4.62,-2.07,1.40,-5.79
0.5033021037911759,0.5181049185788966,0.8233181238174438,-8.99,0.85,-4.64,-0.55,3.96,-2.07
0.5032721778852627,0.518299387608626,0.8766064047813416,-9.06,0.87,-4.60,-1.46,6.59,-0.37
0.5034510892135702,0.5158885333437291,0.8265632688999176,-8.97,0.82,-4.56,-0.91,2.68,-3.41
nan,nan,nan,-8.98,0.85,-4.59,-1.95,1.83,-1.52
nan,nan,nan,-9.00,0.82,-4.57,-3.41,4.45,1.22
nan,nan,nan,-9.02,0.85,-4.60,-5.18,4.76,-1.10
nan,nan,nan,-8.99,0.88,-4.68,-3.11,7.99,-6.40
0.5049046740446707,0.47452662051562766,0.99,-8.96,0.81,-4.62,2.56,10.30,-7.38
0.5047718799454896,0.4746929044421031,0.8618790507316589,-9.13,0.78,-4.66,1.34,5.24,2.38
0.5049765834150225,0.47386075647769976,0.8722376227378845,-9.04,0.86,-4.84,-4.27,-0.79,8.41
0.5049555377409958,0.4742036268334823,0.8615969121456146,-8.96,0.84,-4.69,-6.89,3.17,-1.71
0.5051026240949729,0.47447091207673037,0.8528120815753937,-8.95,0.90,-4.61,-4.88,1.10,-5.73
0.505422382402904,0.47463650558144344,0.8267525434494019,-9.10,0.88,-4.55,-0.43,-4.15,-2.38
0.5055749903436416,0.474846309825563,0.8196088969707489,-9.10,0.89,-4.67,4.82,-2.38,2.68
0.5055224384753334,0.47445347732955356,0.8507664799690247,-9.07,0.86,-4.60,0.49,1.34,4.51
0.5053356277808367,0.4747851610193957,0.8618373274803162,-9.00,0.86,-4.66,-3.17,6.28,-2.93
0.5055871214790911,0.474743232438413,0.8361472487449646,-9.04,0.87,-4.60,-4.70,8.54,-8.96
0.5054355589177695,0.474546911284436,0.8356823325157166,-8.99,0.83,-4.58,-4.09,3.66,-0.24
0.5060336862416228,0.4773678632164301,0.8197884261608124,-9.00,0.82,-4.66,-1.46,0.61,3.29
0.5049907321217193,0.4982331459330645,0.9070373427867889,-9.04,0.83,-4.64,-1.71,8.96,-1.28
0.5032073077682586,0.5151595474190037,0.7467251718044281,-9.04,0.85,-4.56,-5.98,12.01,-2.13
0.501802670137858,0.516150045538095,0.8422009348869324,-8.96,0.88,-4.59,-7.32,8.72,1.34
0.5014445961686722,0.5159076482676912,0.8125067353248596,-8.93,0.87,-4.66,-5.91,4.21,4.63
0.5014306403826425,0.5156306734461183,0.8386794328689575,-8.98,0.90,-4.61,-2.26,1.89,3.78
0.5017051838129751,0.5155115315557423,0.8271124362945557,-8.94,0.89,-4.62,-4.88,0.06,-3.54
0.5016334654394697,0.5156572873251435,0.8198607563972473,-8.95,0.84,-4.64,-5.06,-2.50,-8.11
0.5016260691233402,0.5152817609349689,0.776741087436676,-8.96,0.89,-4.60,-3.29,-3.29,-4.27
0.5015349888292022,0.5153211299588071,0.8466317355632782,-9.04,1.00,-4.63,1.89,-3.66,0.37
0.5016852675499818,0.515091205698124,0.8539303541183472,-9.04,0.83,-4.70,2.32,0.98,-1.77
0.5015734679273074,0.5155932874470801,0.8156944215297699,-9.05,0.84,-4.65,-2.56,5.55,-8.05
0.5016869471698445,0.5153189731534361,0.8384473621845245,-9.09,0.83,-4.57,-5.18,6.16,-4.02
0.5020438975094513,0.5154375385435348,0.7862119674682617,-9.01,0.93,-4.63,-3.11,1.28,-0.12
0.5016666442166322,0.5157052702332021,0.8644711971282959,-9.01,0.81,-4.59,2.07,0.30,-0.67
0.5019520500854509,0.5158347816502177,0.8443224132061005,-8.98,0.83,-4.65,0.67,0.43,-1.28
0.5018021661019376,0.5158300344528761,0.8373346328735352,-9.00,0.83,-4.56,-7.62,3.11,-2.32
0.5026589904399408,0.516638772169096,0.8484914600849152,-9.00,0.91,-4.62,-9.15,2.13,-1.89
0.5042231375429255,0.5182924086427803,0.801482081413269,-9.04,0.90,-4.64,-2.87,3.17,-3.54
0.5041788370098876,0.5179157465654137,0.851004421710968,-9.08,0.91,-4.56,5.06,8.35,-3.23
0.5036842920564871,0.5180380043347581,0.8725351393222809,-8.99,0.85,-4.62,4.09,1.65,-2.62
0.5037893739138735,0.5178787079181686,0.8599282801151276,-8.98,0.75,-4.65,-6.10,-3.66,3.66
0.5038773736367701,0.5176831530891459,0.8566500544548035,-8.99,0.88,-4.58,-7.32,-2.68,-2.32
0.5036621192309438,0.5177984870696177,0.8555060029029846,-9.02,0.90,-4.53,-4.88,-0.43,-5.12
0.503615434115983,0.5171567502495409,0.8189432919025421,-9.07,0.87,-4.60,-0.61,-2.80,-0.73
0.504144692386014,0.5175298168178533,0.7956706285476685,-9.01,0.88,-4.65,-2.87,-3.11,-1.40
0.5039421428401342,0.5173994868221771,0.8110181093215942,-9.08,0.87,-4.64,-7.93,0.49,-4.21
0.5035012262958697,0.517610666765531,0.7971264123916626,-9.05,0.90,-4.55,-3.17,5.06,-4.70
0.5038141280689512,0.517346620181966,0.782525897026062,-9.01,0.88,-4.59,3.29,5.67,-4.88
0.5043415962561477,0.5173612229855518,0.8424157202243805,-9.08,0.83,-4.58,1.46,1.22,1.71
0.5039149788542704,0.5171040510880329,0.8740046620368958,-9.00,0.86,-4.56,-0.24,-0.91,1.04
0.5038948917569754,0.5173299282571758,0.8784769475460052,-8.98,0.91,-4.60,-3.72,4.45,-3.90
0.5040802180427282,0.5173471382625379,0.8834327161312103,-8.98,0.85,-4.59,-2.13,7.13,1.89
0.5043483242457611,0.5172375165487539,0.8515223562717438,-9.02,0.87,-4.52,0.12,4.51,4.76
0.5118623719368914,0.5236344190568893,0.8569025099277496,-9.05,0.88,-4.52,-2.44,1.59,1.59
nan,nan,nan,-9.02,0.86,-4.60,-3.90,0.79,-2.93
nan,nan,nan,-9.02,0.86,-4.62,-6.59,-0.06,-0.30
0.5341844635378479,0.5357275871435581,0.7743320465087891,-8.98,0.88,-4.58,-2.38,-0.49,1.83
0.5318884995352788,0.5363429823939212,0.8675148487091064,-9.01,0.88,-4.58,-0.73,0.98,1.40
0.53270846418703,0.5362640740298457,0.8149387240409851,-9.00,0.84,-4.52,-1.83,-0.67,-0.98
0.5321258051644219,0.5352018646188823,0.8035838603973389,-9.05,0.88,-4.48,-2.56,2.01,-3.35
0.5323263256555889,0.5353438518089586,0.8474228084087372,-9.04,0.85,-4.45,-2.68,3.17,0.00
0.5312676713958977,0.5349153384870984,0.8561161458492279,-8.99,0.94,-4.47,0.18,3.78,1.34
0.5307529272737312,0.5348430202471349,0.8234731256961823,-9.04,0.87,-4.66,-0.12,4.70,0.85
0.5304000682303533,0.5352767961780336,0.8430226743221283,-9.00,0.90,-4.60,-2.32,5.61,3.48
0.5308322352398313,0.5353170759082947,0.885189026594162,-8.99,0.92,-4.61,-2.56,6.04,2.38
0.5296390471420502,0.5354232838082036,0.8682095408439636,-9.04,0.89,-4.59,-2.50,9.21,1.04
0.530782845925293,0.5352181416486284,0.85066819190979,-9.02,0.91,-4.54,-1.28,9.45,-2.07
0.5395224212295338,0.5354534005616933,0.8388041853904724,-9.01,0.84,-4.58,0.06,9.94,-2.32
0.5469435215213557,0.5363817565545987,0.9585551619529724,-9.02,0.85,-4.63,-1.16,-0.30,2.62
0.548603282270933,0.5369560565724077,0.8741243481636047,-9.02,0.80,-4.60,-3.17,2.01,3.48
0.5484190711057204,0.5367985738541494,0.9249630272388458,-9.07,0.86,-4.60,-7.07,8.84,-2.20
0.5486235714962355,0.536133143401173,0.8130427300930023,-8.94,0.94,-4.55,-7.07,11.04,-2.80
0.5481775323119579,0.5365389698222154,0.8326418995857239,-9.01,0.89,-4.59,-8.05,12.01,-0.18
0.5485033014443934,0.5362888554710478,0.924074649810791,-9.00,0.94,-4.58,-7.68,7.20,-0.67
0.5478710472368331,0.5363717192529237,0.8870914578437805,-8.96,0.90,-4.59,-10.30,10.67,-0.61
0.5479779497305624,0.5364941605208947,0.9274458885192871,-9.01,0.95,-4.56,-7.01,12.56,-8.17
0.5480654526097865,0.5366175718110925,0.9352248013019562,-9.02,0.96,-4.58,-6.34,3.11,-2.62
0.5479196331434288,0.5363513097224548,0.8556453883647919,-8.94,0.95,-4.61,-2.87,-2.93,1.22
0.5477309567651296,0.5364497464396597,0.8872068524360657,-9.03,0.96,-4.55,-3.23,0.06,0.06
0.5478279320722299,0.5366461187926848,0.8644917011260986,-9.04,0.91,-4.69,-3.48,5.30,-2.07
0.5477809830282836,0.5367488270077194,0.8815979361534119,-9.01,0.89,-4.69,-2.38,7.26,-3.72
0.5469766885235081,0.5350015355775739,0.8913015723228455,-8.92,0.90,-4.62,-2.50,-0.43,-6.65
0.5453242576169687,0.528903209814386,0.8900498151779175,-8.96,1.03,-4.52,-1.65,-8.90,-3.23
0.546661624600453,0.5279265233635133,0.8759919703006744,-9.03,0.91,-4.52,-0.55,-8.72,-3.72
0.5467573855480898,0.5274786103879257,0.8982651829719543,-9.04,0.92,-4.58,-1.40,-2.38,-4.51
0.5466948694917627,0.5274923293877017,0.8964775502681732,-9.02,0.94,-4.51,-4.09,-1.83,-5.18
0.5465387821187355,0.5273906095613548,0.8876043856143951,-9.08,0.90,-4.55,-2.26,3.41,-3.41
0.5465823349099657,0.5272774639991911,0.9515246748924255,-9.06,0.97,-4.51,-2.56,6.04,-3.54
0.5467993821108517,0.5270554223303515,0.965129941701889,-9.02,0.93,-4.61,1.46,9.51,-2.38
0.546785105682547,0.5268867990847147,0.9137020707130432,-9.06,0.87,-4.60,1.83,10.06,-2.07
0.5467898084168099,0.5268451243723234,0.9592404663562775,-9.04,0.79,-4.61,-0.98,10.12,-0.49
0.5467677466653653,0.5267585731514824,0.9519214928150177,-9.01,0.86,-4.62,-2.20,8.17,-4.33
0.5468807401453268,0.5282590341051895,0.9218751490116119,-9.02,0.91,-4.53,-1.52,8.84,-7.62
0.5457077491466313,0.5398781271477353,0.8911351263523102,-8.99,0.93,-4.61,1.95,2.38,-7.62
0.5424026906964665,0.5477578778528943,0.8700090944766998,-9.00,0.87,-4.59,1.65,-3.60,0.79
0.541232814902241,0.5480763704981604,0.8299412131309509,-8.97,0.87,-4.63,-4.21,-5.37,5.43
0.5409445572116781,0.5479613808756456,0.8750635385513306,-9.03,0.89,-4.55,-4.39,0.73,-1.46
0.5411886745952974,0.5480255143955521,0.7180291414260864,-9.04,0.92,-4.50,-4.63,4.33,-6.71
0.5405646805413986,0.547448545982172,0.8500443994998932,-9.01,0.91,-4.57,-3.54,2.74,-0.91
0.5409781819487183,0.5473003014977926,0.8754253387451172,-9.08,0.90,-4.59,-1.10,4.70,-1.10
0.5410111161346505,0.5474640592954508,0.831633597612381,-9.05,0.87,-4.61,-4.09,9.82,1.46
0.541326855672057,0.5472272716657748,0.89149609208107,-9.05,0.91,-4.67,-3.72,12.38,-7.44
0.5412843194119721,0.5473581338662975,0.8545487225055695,-9.03,0.90,-4.64,-1.28,10.12,-4.15
0.5419207207505117,0.5473201601908211,0.8695500493049622,-8.97,0.88,-4.62,0.30,3.05,0.43
0.5417713772455373,0.547420465802128,0.882622480392456,-9.00,0.88,-4.57,-0.18,1.77,-0.85
0.5418562477515486,0.5473780245597337,0.8687063753604889,-9.09,0.84,-4.59,-1.52,6.10,-4.27
0.5419043181209072,0.5479371242683602,0.8287094831466675,-8.98,0.87,-4.62,-2.38,4.88,-4.63
0.542557518018944,0.5474278363413632,0.9755529761314392,-8.94,0.88,-4.56,-0.24,3.78,1.16
0.5389171575840241,0.5476170657455807,0.8842127323150635,-9.05,0.89,-4.62,-1.77,5.49,0.98
0.5298027346786038,0.546732499368385,0.8935785889625549,-8.95,0.86,-4.63,-4.33,1.95,-3.78
0.5257068967263948,0.5461120720708456,0.919199138879776,-8.94,0.92,-4.58,-7.07,-1.52,-5.49
0.5256602763129918,0.546201714639785,0.8880822062492371,-9.03,0.95,-4.56,-3.60,-4.82,-4.94
0.5257002611299381,0.5461611064345062,0.8523101210594177,-9.02,0.88,-4.50,0.37,-8.17,-1.40
0.5263526604643725,0.5461614437920639,0.791135162115097,-8.99,0.86,-4.61,1.04,-1.59,1.71
0.5263265068930394,0.5460482551081055,0.8542795181274414,-9.03,0.86,-4.58,0.43,1.77,0.67
0.5268293225536549,0.5459712363387584,0.8631717264652252,-9.03,0.85,-4.61,-1.83,4.70,-2.01
0.5271236624589042,0.5462459153605398,0.851093590259552,-9.02,0.85,-4.56,-3.96,4.57,-0.37
0.5268221464084817,0.5458466718245962,0.8001142740249634,-9.02,0.89,-4.58,-3.41,2.99,-0.24
0.5269722421113927,0.5458125398780893,0.8263473510742188,-9.02,0.92,-4.47,-2.32,-2.44,-1.28
0.5268021645388457,0.5461884580963036,0.8608664870262146,-9.06,0.87,-4.63,-0.12,0.85,-4.39
0.5268062891378784,0.5460994082099431,0.8188617527484894,-9.04,0.94,-4.56,1.40,12.13,-7.38
0.5265169116311035,0.5462309022352124,0.818808913230896,-9.13,0.84,-4.58,-1.34,13.41,1.65
0.527010787931369,0.5458513593068716,0.8012039363384247,-9.00,0.87,-4.62,-6.28,7.80,8.23
0.526571076275732,0.5459247589971206,0.8198525905609131,-9.00,0.85,-4.54,-6.59,2.56,-1.95
0.5270566800726854,0.5459723198860629,0.8537948131561279,-9.06,0.91,-4.44,-5.18,4.39,-6.65
0.5243975240243051,0.5452330579405666,0.8867992162704468,-8.99,0.92,-4.59,-2.62,1.59,-5.79
0.5160126105464959,0.5434255350850272,0.8329847455024719,-9.05,0.89,-4.62,0.12,0.37,-0.43
0.5073003305506392,0.541929371003876,0.8396495580673218,-9.06,0.90,-4.68,-4.09,5.24,4.82
0.5057998733301201,0.541327232921372,0.947725385427475,-9.02,0.96,-4.59,-2.80,10.43,-4.70
0.5056996028861325,0.5413402653796782,0.9222499430179596,-8.99,0.93,-4.63,-0.98,9.63,-7.01
