0.6341420462350266,0.8196305307746939,0.99,-9.84,-0.42,-0.95,-75.85,-62.74,175.30
0.6312724440577613,0.807971058382879,0.8584372699260712,-9.37,-0.14,-1.02,-65.91,-77.01,143.48
0.6291609416209839,0.7969618102284161,0.7836764454841614,-10.01,0.33,-0.57,-44.09,-111.28,59.15
nan,nan,nan,-10.64,0.68,-0.66,22.80,-15.43,-3.29
nan,nan,nan,-9.84,0.68,-0.74,127.44,75.79,-39.63
nan,nan,nan,-8.55,-0.33,-1.38,194.70,21.28,-63.72
nan,nan,nan,-8.66,-1.76,-1.85,117.01,-129.63,-106.95
nan,nan,nan,-10.46,-1.75,-1.07,-50.61,-216.83,-30.12
nan,nan,nan,-10.84,-0.95,-0.31,-98.17,-95.06,38.41
nan,nan,nan,-10.09,-0.24,-0.28,-92.56,-46.77,95.12
0.6098682552154593,0.7399828864585228,0.9187531423568726,-9.37,0.12,-0.34,-47.93,-89.88,83.72
0.6211582278355087,0.7336184041709994,0.7061819434165955,-8.78,0.24,-0.40,3.60,-193.78,20.00
nan,nan,nan,-10.44,0.03,-0.27,23.96,-133.72,-11.83
nan,nan,nan,-10.29,0.10,0.20,38.29,-46.28,-34.94
nan,nan,nan,-9.94,-0.10,0.04,59.33,-33.96,-53.29
nan,nan,nan,-9.42,-0.19,0.27,81.16,-90.24,-56.71
0.6438949476795274,0.8091004819973098,0.855790491104126,-10.21,-0.07,0.44,81.52,-102.26,-30.06
0.6460760274268744,0.8093058711376014,0.8341506123542786,-10.05,-0.06,0.47,144.45,-32.26,-45.91
0.6472331985740603,0.8110889502679378,0.8115448653697968,-10.16,-0.37,0.15,161.34,0.55,-58.05
0.6509766501554711,0.8101837611270714,0.8614867329597473,-9.51,-0.80,0.13,157.99,-8.84,-83.35
0.6609321632961791,0.800575558119328,0.8301862180233002,-10.13,-0.93,0.44,130.79,-28.11,-91.89
0.6661059166665017,0.7979832256706397,0.9038231372833252,-10.93,-1.00,0.23,83.54,60.24,-49.33
0.6609448701531612,0.8034908703033736,0.8029061555862427,-10.09,-0.74,0.16,53.23,135.55,-3.29
0.6587451011701337,0.8075155471379182,0.8099448084831238,-9.22,-0.50,-0.08,61.04,100.67,-19.76
0.6585606480497952,0.8080242330581973,0.8333292007446289,-9.23,-0.21,-0.16,99.02,25.85,-34.39
0.6609297282909756,0.807733986293745,0.812901109457016,-9.88,0.14,0.19,199.27,23.35,-28.90
0.6611882992124861,0.8106432980592697,0.8341659903526306,-10.23,0.67,0.50,298.84,5.12,-23.90
0.6624332666910218,0.8117936234778217,0.8936487436294556,-10.13,0.80,0.68,470.91,66.34,-3.84
0.662836665244031,0.8123398603110883,0.7897083163261414,-9.72,-0.11,0.38,600.18,109.94,-6.28
0.6659602160908995,0.815255139192903,0.8852919936180115,-10.16,-0.86,0.16,647.01,155.37,9.76
0.6694249284636147,0.8129789687259205,0.77705979347229,-9.15,-1.81,-0.33,582.62,95.67,29.82
0.6743337987187158,0.8049961923423602,0.722327709197998,-9.55,-2.09,-0.67,411.65,35.24,55.37
nan,nan,nan,-9.62,-2.06,-0.83,238.66,2.80,35.55
0.6758636003219731,0.772896616525622,0.9791652800754108,-10.06,-1.38,-0.60,118.17,-0.30,51.10
nan,nan,nan,-9.64,-1.10,-0.60,50.37,-7.01,59.94
nan,nan,nan,-9.54,-0.65,-0.46,16.04,-53.72,114.21
nan,nan,nan,-10.23,0.20,-0.08,47.13,-56.10,131.16
nan,nan,nan,-10.60,-0.16,-0.38,52.62,30.85,89.76
nan,nan,nan,-9.48,-0.02,-0.29,34.57,46.04,47.07
nan,nan,nan,-9.44,0.23,-0.20,89.45,-11.52,49.76
0.6845314260421337,0.7755507141534316,0.8769503976746424,-9.41,-0.04,-0.51,94.57,-88.23,83.11
nan,nan,nan,-9.88,-0.18,-0.46,93.35,-128.96,133.05
nan,nan,nan,-9.75,-0.03,-0.14,109.15,-166.89,214.09
nan,nan,nan,-10.85,0.36,0.34,113.48,-111.71,302.99
0.662231997306113,0.7994567070857639,0.7608301043510437,-9.73,1.27,1.54,131.59,-200.00,-174.02
0.6557056966947322,0.7976191420078349,0.7515048980712891,-9.83,-0.28,0.71,80.98,-139.76,11.46
0.6524324748983685,0.7961595090538072,0.8064627945423126,-10.50,0.28,0.28,-9.88,-59.94,80.91
0.6494635792390072,0.7948264918361779,0.7463496327400208,-9.85,1.43,1.44,-152.56,83.23,160.00
0.6469670537270037,0.7935629066689766,0.7553862035274506,-4.34,1.54,4.16,-91.34,-1.46,-434.02
0.6429730574985997,0.7922221642936982,0.7884372770786285,-8.93,1.56,-0.67,-38.41,136.89,955.61
0.6379650617029331,0.7905111155433825,0.8261350989341736,-11.97,0.73,0.21,84.51,118.11,368.23
0.6342788477180441,0.7894698743255883,0.8402798771858215,-8.31,4.86,-0.69,186.95,-18.05,149.15
0.6385763762750802,0.7807457249727058,0.8874999237060547,-11.81,2.87,-0.69,70.98,163.54,373.84
0.6604226409782518,0.7675757273364278,0.99,-10.67,1.04,-0.27,165.79,18.90,78.78
nan,nan,nan,-9.79,2.54,-0.17,145.30,-40.79,63.66
nan,nan,nan,-8.86,2.65,0.00,186.65,-68.78,87.99
nan,nan,nan,-9.31,1.93,-0.16,160.61,-93.35,188.23
nan,nan,nan,-9.66,2.05,-0.01,102.56,-81.34,171.34
nan,nan,nan,-9.39,2.42,0.04,-28.41,-76.40,47.68
nan,nan,nan,-9.41,2.45,0.14,-126.59,-22.38,-156.89
nan,nan,nan,-9.53,2.20,0.27,-226.40,22.99,-277.01
0.7243130990219763,0.8001590435443021,0.8420267917246554,-9.78,1.57,0.56,-308.48,38.17,-272.80
nan,nan,nan,-10.02,2.15,0.99,-358.96,80.49,-267.32
nan,nan,nan,-9.61,1.22,0.48,-347.50,85.24,-278.29
nan,nan,nan,-9.64,0.75,0.18,-429.33,26.71,-276.59
nan,nan,nan,-10.49,-0.41,0.41,-626.46,74.27,-190.49
nan,nan,nan,-10.04,0.98,0.82,-657.80,123.66,-246.28
0.6768483740788483,0.810962513874007,0.7802281379699707,-9.81,1.41,0.97,-610.55,116.71,-138.72
0.6720140441560293,0.8078333836856337,0.895727813243866,-9.41,1.70,0.68,-387.13,97.99,-177.93
0.6655345876554567,0.8034660505226984,0.7867292165756226,-10.30,0.70,0.35,-343.11,47.38,-77.62
nan,nan,nan,-9.62,1.49,0.65,-261.22,66.16,-71.46
nan,nan,nan,-9.97,0.76,0.15,-138.90,79.15,-78.72
nan,nan,nan,-9.52,0.85,0.27,-100.49,60.30,-35.18
nan,nan,nan,-9.51,0.83,0.39,-31.40,24.57,-74.82
nan,nan,nan,-9.72,0.35,0.29,20.79,-10.00,-90.61
0.5766134287408212,0.6828485582186876,0.7923019528388977,-10.28,0.47,0.04,58.60,21.77,-57.74
0.5798191331618276,0.6839958198919407,0.7202824950218201,-9.97,0.30,-0.10,126.34,52.62,-51.10
0.5835942411671677,0.6853059666449519,0.7195438146591187,-9.68,-0.18,-0.23,142.87,26.22,-41.59
0.586119643169318,0.6839619587154013,0.7001767754554749,-9.78,-0.40,-0.35,118.66,23.17,-42.01
nan,nan,nan,-9.64,-0.29,-0.35,66.59,18.78,-43.23
0.597827426253004,0.6883045987081053,0.7677275538444519,-9.64,-0.02,-0.34,47.32,24.45,-48.11
0.6041580300984528,0.6887034126750511,0.8118309378623962,-9.80,0.07,-0.07,76.40,12.44,-49.70
0.6102252638160786,0.684856277399906,0.7013987302780151,-9.99,-0.19,-0.07,91.34,-6.46,-44.33
0.6144837923832994,0.6800184337141,0.7202839255332947,-9.40,-0.33,0.01,82.01,-26.34,-36.46
nan,nan,nan,-10.26,-0.94,-0.49,47.20,-20.98,-50.79
0.6154693552550232,0.6765563308360953,0.8250852227210999,-9.58,-0.87,-0.47,-45.91,13.29,-23.90
nan,nan,nan,-9.49,-0.56,0.02,-99.51,-51.40,-47.56
nan,nan,nan,-9.93,-0.45,0.01,-116.83,-82.44,-27.74
0.6088675754840591,0.6715166712243578,0.7055588364601135,-9.81,-0.20,0.22,-95.79,-84.39,-26.34
nan,nan,nan,-10.23,-0.24,0.14,-52.32,-44.45,-1.89
0.6173515294396332,0.6785933816925787,0.7873289585113525,-9.55,-0.10,0.27,-27.38,-57.62,9.70
0.6144699895348861,0.6796008779586155,0.7023424506187439,-9.08,0.13,0.40,22.44,-60.91,-12.07
0.6122263895890461,0.6766069222541693,0.7209852337837219,-9.07,-0.17,0.36,66.71,-159.21,-56.59
0.6095003425612858,0.6715069800322292,0.7315351366996765,-10.56,0.09,0.59,109.09,-154.76,-61.40
nan,nan,nan,-10.25,-0.21,0.40,158.66,-48.48,-56.65
0.6038311503524363,0.6636091808055073,0.7651991248130798,-9.88,-1.02,-0.16,113.05,13.78,-32.44
0.6053625498375822,0.6613893049516413,0.7321406602859497,-9.05,-0.76,0.30,6.16,-9.76,-4.39
nan,nan,nan,-9.83,-0.51,0.21,-14.94,13.48,0.06
nan,nan,nan,-10.38,-0.44,0.31,27.80,31.16,-9.21
nan,nan,nan,-10.40,-0.38,0.54,68.84,43.41,19.63
nan,nan,nan,-10.23,-0.40,0.59,87.20,93.90,37.01
0.6446182422586579,0.8043410042694142,0.99,-10.33,-0.36,0.72,104.94,169.45,66.52
0.6524368300515766,0.8114187801234187,0.741392195224762,-10.32,-0.12,0.55,131.22,230.00,37.38
0.660749326897199,0.8017236005649976,0.9467010498046875,-9.60,-0.05,0.19,144.39,254.82,97.50
0.6639370253239246,0.7973226539657,0.843120276927948,-9.89,-0.56,-0.43,141.77,271.95,75.24
0.6673048039363835,0.7891355819957347,1.0,-9.32,-0.26,-0.36,109.70,212.62,110.91
0.6717181948179677,0.783638021919656,0.9788353443145752,-10.26,-0.55,-0.38,83.66,207.99,78.72
0.679556659260212,0.7962805875363219,0.9510413408279419,-10.04,-0.30,-0.43,66.34,240.79,90.43
0.7159232886991734,0.8508337512657514,0.9468337893486023,-9.15,0.03,-0.90,74.45,186.28,84.76
0.7163338962656891,0.8533090742623212,0.9548027813434601,-8.71,-0.06,-1.62,51.04,77.80,71.95
0.7181753005897695,0.8529680464561151,0.9548366069793701,-9.07,0.07,-1.17,22.32,-54.15,53.17
0.7198312523818653,0.8535756372936382,0.9050421118736267,-10.36,0.33,-0.84,35.00,-49.57,82.20
0.7206648804713286,0.8524895018960048,0.9845713376998901,-10.26,0.12,-0.98,16.28,21.83,76.52
0.7215090548040962,0.8581919147738447,1.0,-10.62,0.37,-0.70,6.89,92.93,95.24
0.7212824764250492,0.8621727070360102,1.0,-9.09,0.89,-1.03,45.79,17.80,59.39
0.7217780412914077,0.8648566944317279,0.99745973944664,-8.94,0.69,-1.30,58.05,-95.61,46.65
0.7234702617953198,0.8668236267406229,0.9964307546615601,-9.93,0.42,-1.12,22.87,-148.54,15.37
0.726101594350168,0.8679034097227466,1.0,-10.76,0.89,-0.57,1.89,-55.85,-0.98
0.7300741677339917,0.8704647287081894,0.9639831483364105,-10.04,0.89,-0.25,32.68,10.12,22.56
0.7294932680351978,0.8716511125745068,1.0,-9.25,1.11,-0.75,58.41,-10.85,-12.87
0.7293067140651943,0.8739343767273724,0.9757226705551147,-9.95,0.69,-0.52,63.66,-39.51,-40.49
0.7369078575159393,0.8816773897848674,1.0,-10.05,-0.16,-0.77,11.46,-26.52,-93.66
0.7429547948570523,0.8866609230753858,0.8566774129867554,-9.82,0.63,-0.71,0.61,-26.46,-79.21
nan,nan,nan,-9.31,0.65,-0.39,90.06,-88.48,37.50
0.7362500455615169,0.8769661517680207,0.779800534248352,-11.41,-0.51,-0.57,134.63,-67.99,-35.49
nan,nan,nan,-10.51,0.60,0.17,36.77,98.41,23.96
nan,nan,nan,-9.99,0.78,-0.64,83.72,75.49,-37.44
nan,nan,nan,-9.47,-0.02,-0.97,42.62,61.46,-97.32
0.7469848810441743,0.892678362926288,0.8864874243736267,-9.97,0.19,-0.67,20.00,42.20,-60.55
0.7477966892814694,0.8914997400218148,0.9434074759483337,-9.42,0.19,-0.69,73.90,44.09,-10.91
0.7478645872253629,0.8907675861865526,0.9758368730545044,-10.01,-0.19,-1.19,20.61,32.80,-36.52
0.7465677089117273,0.8870049180026309,0.8601831793785095,-9.57,0.78,-0.54,37.62,50.24,-4.63
nan,nan,nan,-10.09,-0.25,-1.18,42.62,35.18,-32.44
nan,nan,nan,-9.98,-0.10,-0.91,-15.18,42.68,-19.70
nan,nan,nan,-9.87,0.26,-0.82,-27.50,41.28,15.12
nan,nan,nan,-9.93,0.78,-0.73,17.13,-7.44,3.35
0.8804169562734238,0.6408418208552338,0.7830468901722335,-9.99,-0.27,-1.18,19.45,9.88,-43.60
nan,nan,nan,-9.79,-0.17,-0.92,-52.32,26.89,-50.43
nan,nan,nan,-9.72,0.12,-1.07,-18.66,31.71,-37.62
nan,nan,nan,-9.63,-0.41,-1.31,-51.22,24.39,-63.48
nan,nan,nan,-9.32,0.03,-1.08,-93.35,-30.43,-52.74
nan,nan,nan,-9.71,-0.09,-0.90,-78.29,-142.50,-68.11
nan,nan,nan,-10.28,0.28,-0.55,-51.95,-130.91,-0.24
nan,nan,nan,-10.00,0.47,-0.43,25.73,-183.84,-29.15
nan,nan,nan,-9.84,0.01,-0.40,-1.10,-186.89,-26.22
nan,nan,nan,-10.89,-0.44,-0.83,-49.94,-92.32,-30.43
nan,nan,nan,-10.07,0.47,-0.07,-25.00,-28.23,-44.33
nan,nan,nan,-10.46,-0.15,-0.28,18.66,45.43,-21.95
nan,nan,nan,-9.69,0.10,-0.33,13.11,59.82,-9.76
nan,nan,nan,-9.69,0.07,-0.36,34.33,57.32,-9.57
nan,nan,nan,-9.62,-0.18,-0.60,27.38,44.27,-28.23
nan,nan,nan,-9.98,0.07,-0.43,34.21,21.10,32.80
nan,nan,nan,-9.81,-0.47,-0.50,18.72,20.91,21.28
nan,nan,nan,-10.20,0.14,-0.48,25.98,14.21,40.79
0.8904314262245743,0.8926159218261411,0.7185683508843094,-10.20,-0.11,-0.80,59.33,80.85,70.61
nan,nan,nan,-9.18,-0.50,-0.69,-14.33,68.72,55.98
0.5962538400633365,0.8590508724201488,0.7636237754344208,-9.81,0.02,-1.24,-45.98,9.33,65.30
nan,nan,nan,-9.36,-0.22,-0.78,-82.50,-46.65,55.55
nan,nan,nan,-9.64,1.15,-0.25,-9.57,-137.07,2.01
nan,nan,nan,-9.45,1.45,0.18,53.29,-74.88,36.22
nan,nan,nan,-9.98,0.46,-0.17,120.55,-103.11,-60.85
nan,nan,nan,-10.41,-0.38,-0.11,-11.59,72.20,-92.87
0.6028151391063173,0.672140267281153,0.7438315789090174,-9.92,0.24,-0.06,41.40,80.00,-49.63
nan,nan,nan,-9.78,-0.30,-0.39,38.17,37.56,-35.30
nan,nan,nan,-10.08,-0.23,-0.60,17.32,67.26,-23.48
nan,nan,nan,-9.28,-0.01,-0.79,86.34,15.85,-20.98
0.5748257173082546,0.8297420173361617,0.8384396558544469,-9.69,-0.38,-0.76,-10.61,37.13,-26.22
nan,nan,nan,-9.64,0.45,-0.08,39.21,4.88,28.11
nan,nan,nan,-9.89,-0.35,-0.75,28.96,-43.60,28.17
nan,nan,nan,-9.44,0.38,-0.54,25.12,-18.66,21.65
nan,nan,nan,-10.67,-0.06,-0.57,-22.01,11.83,-21.89
nan,nan,nan,-10.39,0.96,0.25,5.98,81.95,0.79
nan,nan,nan,-10.99,0.18,-0.23,91.10,101.10,16.10
nan,nan,nan,-9.78,2.13,-0.33,151.65,325.79,108.96
nan,nan,nan,-9.17,0.50,-2.45,352.50,-44.94,58.66
nan,nan,nan,-14.37,-5.19,0.23,332.93,482.32,89.70
nan,nan,nan,-8.97,0.20,-2.08,0.61,351.59,-115.12
nan,nan,nan,-8.25,-0.06,-2.32,-37.38,170.79,17.74
nan,nan,nan,-9.55,-1.79,-2.56,-120.12,29.63,-81.04
nan,nan,nan,-9.07,-0.36,-1.58,-212.93,43.48,-45.79
nan,nan,nan,-9.06,0.07,-1.87,-157.87,-68.17,-47.07
nan,nan,nan,-9.02,-0.07,-2.13,-138.84,-99.39,-29.82
nan,nan,nan,-10.37,-0.96,-2.00,-177.93,-163.23,-4.94
nan,nan,nan,-10.60,-1.05,-1.27,-264.02,-70.06,12.50
nan,nan,nan,-10.16,0.00,-1.03,-282.93,-41.83,12.56
nan,nan,nan,-9.80,0.59,-1.07,-232.56,-54.45,37.99
nan,nan,nan,-9.52,0.23,-1.31,-167.50,-57.32,42.68
nan,nan,nan,-9.68,-0.20,-1.25,-228.29,-64.70,4.09
0.7858552793380968,0.829238009301775,0.7163735724071102,-10.10,0.58,-0.72,-219.94,-29.39,-32.93
nan,nan,nan,-9.54,0.92,-0.81,-117.80,-19.88,-33.66
nan,nan,nan,-9.57,0.42,-1.12,-73.90,-75.73,-43.17
nan,nan,nan,-10.57,0.24,-0.76,-20.55,-35.30,-32.56
0.7273713570292601,0.8806848396976156,0.7952451109886169,-10.18,-0.21,-0.90,7.62,-38.72,-37.62
0.7196196923851536,0.8763747111864558,0.9096331000328064,-10.83,-0.36,-1.07,-35.43,32.50,-54.02
0.7138831575474258,0.8738373975038005,0.8142385482788086,-9.86,-0.52,-1.03,-94.21,86.65,-83.41
0.7083138481375796,0.8707745485745452,0.8895371556282043,-9.91,-0.48,-1.07,-143.66,110.61,-89.02
0.7038305631635903,0.8692536937199844,0.8094764351844788,-8.89,-0.30,-0.66,-159.02,46.34,-77.20
0.6989755326500796,0.865680932185023,0.9013088941574097,-10.60,-0.10,-1.10,-142.99,34.94,-61.83
0.6954007914325594,0.8622303610797648,0.8450065851211548,-9.83,-0.29,-0.81,-106.04,37.26,-53.60
0.7243795452695778,0.8751878255860684,0.8302459716796875,-10.22,-0.57,-1.21,-98.41,43.72,-56.46
nan,nan,nan,-9.67,-0.18,-1.02,-112.62,46.83,-58.78
nan,nan,nan,-10.44,-0.73,-1.54,-88.48,57.87,-91.22
0.7167422801976855,0.8669035043988657,0.729056715965271,-9.73,-0.12,-0.88,-118.41,91.04,-18.90
0.7111991026836822,0.8667495646825796,0.7884625196456909,-10.23,-0.48,-1.29,-73.05,66.10,-51.65
0.7069416422338938,0.8651332136162669,0.8161906003952026,-9.68,-0.75,-1.57,-124.57,59.76,-24.02
0.7044545065741459,0.8610057276704568,0.7783417701721191,-9.44,-0.85,-1.44,-135.73,23.41,-35.30
0.6973827579064645,0.8308938320633921,0.99,-9.86,-0.61,-1.48,-133.41,24.02,-23.48
nan,nan,nan,-9.69,-0.49,-1.69,-114.33,36.77,-18.84
nan,nan,nan,-9.41,-0.66,-1.58,-130.00,-11.71,-11.89
0.6969287187985346,0.8485780940957445,0.8226948822367521,-9.64,-0.25,-1.36,-103.35,-6.77,-3.78
nan,nan,nan,-9.80,-0.44,-1.52,-44.70,-1.95,-23.66
0.6837408397170536,0.8602048857268959,0.8857987523078918,-10.56,-1.21,-1.88,-21.83,5.73,-9.15
0.6814063840034109,0.856309772097354,0.8100542426109314,-9.59,-0.98,-1.78,-6.83,28.05,-16.10
0.6797221251078551,0.8501173757110619,0.8346787989139557,-10.04,-1.17,-2.23,-32.07,15.79,-2.80
0.6761352476341359,0.8468624598500872,0.8837472200393677,-9.45,-0.50,-1.83,-45.79,73.29,31.65
0.6671899788773665,0.8388211930184307,0.8790057301521301,-10.33,-0.63,-2.01,-37.93,87.74,8.17
0.655555333187921,0.8292193960791446,0.939363956451416,-9.41,-0.56,-1.71,-12.62,56.28,1.52
0.6524354864968294,0.8269274284461867,0.9743390381336212,-10.24,-0.73,-2.00,-13.23,48.17,45.12
0.6493112873973185,0.8251386193504937,0.94609135389328,-9.37,-0.74,-1.71,-11.46,60.18,33.90
0.6448806127630277,0.8246054425366119,1.0,-9.24,-0.43,-1.72,-15.67,19.39,30.24
0.6442760929761651,0.8234352394329326,1.0,-9.69,-0.54,-1.79,-21.65,-21.59,9.33
0.6692566236281995,0.8377072683071917,0.887437105178833,-10.18,-1.47,-1.96,-55.06,-11.04,-22.38
0.7255607710798815,0.8720642065074894,0.8028022646903992,-9.50,-0.35,-1.46,-29.51,-13.48,58.54
0.7288306353795462,0.8787201345659954,0.9407616853713989,-10.53,-1.41,-2.39,-42.32,-27.32,25.06
0.7254851579856574,0.8811203818332016,0.9836918115615845,-9.51,-0.98,-2.07,-149.82,-2.93,48.05
0.7233855999785601,0.8806927482815545,1.0,-10.39,0.26,-1.41,-112.50,6.04,26.16
0.7210361585020365,0.8791098567874122,0.9244828224182129,-10.45,-0.13,-1.74,-19.45,56.22,55.79
0.7213066242962015,0.8769967588886757,0.8498677015304565,-9.48,-0.23,-1.70,11.28,36.22,4.94
nan,nan,nan,-9.63,-0.36,-2.11,-15.06,46.22,17.99
nan,nan,nan,-9.46,-0.19,-2.14,-30.00,17.74,7.87
nan,nan,nan,-9.43,-0.18,-1.85,-11.46,-10.43,-3.78
0.6350873179478312,0.8171401414064516,0.732754647731781,-10.41,-0.38,-2.10,-5.67,-18.17,-8.66
0.63575416174097,0.8291361695334907,0.7665382325649261,-8.92,-0.01,-1.59,25.73,-69.15,21.89
0.6350387751798698,0.8258035229971414,0.9164289832115173,-9.74,0.12,-1.88,32.01,-19.70,37.99
0.6339267700651038,0.8226706500737369,0.8597273826599121,-9.69,-0.05,-1.95,44.45,-37.68,-16.77
0.6323259171344898,0.8193585104657164,0.822024792432785,-9.60,-0.04,-1.77,43.72,10.98,3.29
0.6320494466776821,0.8191331352127711,0.9110899567604065,-9.99,-0.34,-1.73,50.55,-33.05,-36.10
0.6323769431578424,0.8193001963512561,0.7824586629867554,-9.92,-0.60,-1.51,28.41,70.73,-2.50
0.6329353698183111,0.8218875542633802,0.9256253838539124,-10.10,-0.45,-1.59,25.79,43.60,10.98
0.6360314486862159,0.8234393232817143,0.8154591023921967,-10.19,-0.03,-1.83,20.85,46.65,35.43
0.6381139934782966,0.825447545983004,0.8392249345779419,-9.82,-0.20,-1.94,71.65,4.09,27.38
nan,nan,nan,-9.75,-0.41,-2.25,58.66,13.78,59.63
nan,nan,nan,-9.07,-0.24,-2.06,22.74,43.66,6.59
nan,nan,nan,-10.33,-0.12,-2.27,15.98,45.67,-16.65
nan,nan,nan,-10.07,0.24,-1.58,74.76,78.78,43.78
0.6381038173076204,0.8170203554682995,0.99,-9.92,-0.90,-2.77,63.72,-9.39,52.32
nan,nan,nan,-9.69,-0.66,-2.87,-28.66,14.94,83.29
nan,nan,nan,-9.76,-0.04,-2.26,-66.34,0.30,11.71
0.6278183902176452,0.8261215539641853,0.7757470011711121,-9.07,0.11,-2.25,-75.06,25.73,68.29
0.6280307910449099,0.8241358978442279,0.7625124454498291,-9.89,0.29,-1.96,-72.99,53.96,81.46
0.6302545499766689,0.8235610304865922,0.7529966831207275,-10.08,0.71,-1.99,-7.20,38.90,57.68
0.631024549850938,0.8222197159664761,0.8261370062828064,-9.61,0.59,-1.99,32.74,44.51,53.11
0.6343506849544256,0.8220222485174173,0.9204908907413483,-9.44,0.44,-2.05,63.90,42.56,50.85
0.6375867792513586,0.82192016962925,0.9841210246086121,-10.20,0.38,-2.35,51.83,50.00,54.70
0.6170709170541975,0.8270734703426479,0.8150079846382141,-9.65,0.54,-2.29,64.45,109.57,38.72
0.6160453450417677,0.8244647080751089,0.9170301556587219,-9.94,0.72,-2.22,99.76,60.06,37.07
0.6179621985639242,0.8235889960554966,0.8545336127281189,-9.97,0.45,-2.52,128.48,76.34,41.89
0.6189142451803826,0.8225454311008294,0.8573966920375824,-9.54,0.33,-2.82,99.27,45.12,37.62
nan,nan,nan,-9.33,0.47,-2.63,94.21,59.09,19.09
nan,nan,nan,-9.70,0.36,-2.64,75.61,58.05,2.56
nan,nan,nan,-9.24,0.24,-2.92,20.61,34.88,-12.56
0.6278706000938605,0.7942326098840382,0.8902311208087891,-9.10,0.54,-2.25,-15.73,-17.01,-51.52
nan,nan,nan,-9.49,0.91,-2.18,16.52,-25.12,-16.52
0.6396199857385471,0.8165642905304025,0.8324988484382629,-10.19,0.37,-2.50,43.78,-26.04,-17.99
0.6418446478165101,0.8107473230416897,0.9044909179210663,-10.64,0.36,-2.71,31.89,35.61,-18.29
0.6431771507151464,0.8086448442748513,0.9622406959533691,-9.63,0.15,-2.65,20.73,117.62,-46.77
0.6450396259773842,0.8101205238268799,0.7646079063415527,-9.55,0.15,-2.87,-6.83,141.16,-55.67
0.6453219828180559,0.8093018667724353,0.8446751236915588,-9.61,-0.07,-3.01,7.38,110.55,-77.62
0.6478086515747198,0.8088604444120207,0.9415721297264099,-9.03,-0.30,-2.82,49.63,15.55,-89.63
0.6466425656137393,0.8071185392070486,0.8989697694778442,-9.88,-0.69,-2.79,51.95,-12.62,-96.59
0.6459448819256921,0.8069279444891571,0.8382474184036255,-9.78,-1.09,-2.51,47.93,-18.54,6.22
0.6444252874134523,0.8116995820113787,0.949499249458313,-9.73,0.05,-2.65,11.40,-22.13,5.30
0.6451991442076778,0.8124165741716682,0.7835894227027893,-9.07,-0.45,-2.29,3.78,12.99,24.15
0.6442692695320965,0.8108020367367667,0.8454217314720154,-11.76,0.42,-3.08,50.55,45.06,-30.55
0.6464053347774155,0.8103215876315558,0.7648099064826965,-8.06,-0.20,-2.96,117.20,16.71,-22.99
nan,nan,nan,-9.40,-0.77,-3.28,60.06,-0.79,33.90
nan,nan,nan,-9.37,-0.18,-2.96,26.71,-16.04,36.77
nan,nan,nan,-9.44,0.12,-2.75,42.99,-93.66,1.34
0.6435745416810565,0.7838900849203883,0.7535988986492157,-9.60,-0.22,-2.56,48.05,-72.93,60.12
0.642861539153246,0.7887563383498595,0.7422767281532288,-8.91,0.24,-2.65,61.04,-20.61,131.59
0.6412579770181837,0.7916914474111869,0.7437586784362793,-9.77,-0.04,-3.09,68.11,-25.67,67.32
0.6380598880409116,0.788911279210882,0.8509799838066101,-9.33,0.17,-3.46,22.99,-7.32,58.17
0.6358669993272936,0.7868419855552944,0.8798553645610809,-9.18,0.37,-2.96,-73.90,-45.12,66.34
0.6352022397594854,0.7878904583152067,0.8509261906147003,-10.02,0.79,-2.71,-102.44,-38.54,13.35
0.6346393098701225,0.7878106231324948,0.7797003984451294,-10.03,0.95,-2.33,-47.01,-5.55,-63.78
0.6346811607651011,0.7869564248840794,0.789470762014389,-10.32,0.42,-2.36,8.72,18.54,-10.73
0.6340749082927531,0.787509379619793,0.9289844036102295,-9.73,-0.17,-2.58,13.54,6.83,9.88
0.6303819082187073,0.7893582736178952,0.7728500962257385,-9.84,0.26,-2.82,-31.16,20.37,25.55
nan,nan,nan,-9.23,0.98,-2.25,-23.48,-12.87,-35.18
nan,nan,nan,-8.92,0.26,-2.20,-42.07,-28.90,-75.24
nan,nan,nan,-9.36,0.54,-0.98,10.85,41.22,-11.34
nan,nan,nan,-10.53,-0.88,-2.55,84.51,-21.04,-112.50
0.6433243041320749,0.8030222334092016,0.7293111979961395,-10.24,-0.68,-2.55,67.38,-20.79,-75.67
0.6425428500768192,0.8064885565578401,0.7479518055915833,-10.65,-0.88,-2.87,68.90,17.13,-74.94
0.6425489526518757,0.8079219003993817,0.7590314745903015,-8.66,-0.35,-2.60,43.35,-7.93,4.45
0.6416554054745274,0.8088876159468775,0.7895398139953613,-10.16,-0.34,-3.23,1.89,25.12,29.33
nan,nan,nan,-8.64,0.38,-2.29,-31.77,7.56,25.43
0.6434425748108509,0.8130843758164809,0.7021753191947937,-9.91,0.33,-2.72,-23.23,-46.46,-3.29
nan,nan,nan,-9.52,0.43,-2.41,4.39,-2.01,-1.71
0.6399159718445749,0.812298483862985,0.7375364303588867,-10.11,0.35,-2.49,9.94,1.65,-12.74
