0.5638491132649085,0.7749309232134259,0.99,-9.56,0.03,-0.89,-176.22,-54.51,-7.56
nan,nan,nan,-9.85,0.17,-0.78,-120.73,-75.79,-20.55
0.5617556058886061,0.786951491766808,0.99,-10.34,0.13,-1.02,-39.57,-54.15,-15.49
nan,nan,nan,-10.22,-0.13,-1.10,-3.11,-9.27,2.87
0.5658525150647997,0.8110875322696497,0.9576428830623627,-10.12,-0.03,-1.12,28.11,39.15,9.02
0.5657856455196011,0.8171651994657965,0.84208744764328,-10.13,-0.14,-1.15,52.93,56.52,-8.23
0.5648542450666236,0.816827424064694,0.9264293909072876,-10.07,0.23,-0.99,105.49,65.79,0.00
0.5641078415776363,0.8153348337987357,0.843438982963562,-9.68,0.10,-0.98,164.15,62.87,-20.85
0.5632414598777598,0.8153466750644955,0.897310733795166,-10.29,-0.08,-1.22,207.20,91.34,-15.55
0.5630091277357885,0.8160967768730669,0.9814894795417786,-10.06,-0.13,-1.32,255.49,173.11,-22.80
0.5630755939804615,0.8161182137328119,1.0,-9.49,-0.83,-1.68,242.44,144.45,-26.04
0.5626352054910353,0.8167616325604354,1.0,-9.51,-1.22,-2.17,145.24,104.27,-12.50
0.5628403942355791,0.8173412055701763,1.0,-9.34,-1.05,-2.18,51.04,92.68,-21.95
0.5631207726526067,0.8180405253513765,1.0,-9.43,-0.74,-2.08,-2.93,57.38,-31.46
0.5628931768318739,0.818158483371493,1.0,-9.63,-0.46,-2.03,-0.37,19.63,-40.61
0.5630964165912226,0.8185945267180523,1.0,-9.73,-0.47,-1.92,22.07,18.23,-35.00
0.56319180760642,0.8181858951405272,1.0,-9.79,-0.24,-1.70,60.73,17.99,-16.40
0.5630324921155911,0.8184903524401628,1.0,-9.79,-0.45,-1.83,117.38,5.91,-3.60
0.5631119427266826,0.8187701329892529,1.0,-9.90,-0.58,-1.83,138.60,7.13,4.33
0.5634222845844834,0.8192572489452377,1.0,-9.85,-0.69,-1.81,148.60,26.22,11.83
0.5636149110955941,0.8204139997362563,1.0,-9.59,-0.60,-1.84,149.51,16.04,6.59
0.5642021995657593,0.8207647954788709,1.0,-9.81,-0.57,-1.90,171.22,8.35,-0.30
0.5646419257252652,0.8213649310305335,1.0,-9.60,-0.55,-1.81,198.23,9.94,2.80
0.5648757355139181,0.8217724008265621,1.0,-9.66,-0.47,-1.90,226.95,0.67,13.23
0.565161774300289,0.8210598262706923,1.0,-9.78,-0.54,-1.86,270.67,6.83,10.55
0.5655160927804347,0.8200273157066799,1.0,-9.76,-0.67,-1.87,293.84,14.45,9.88
0.5657475248545514,0.8196947733971623,1.0,-10.03,-0.68,-1.74,303.90,24.45,32.93
0.565633978297008,0.8194352496831532,1.0,-10.11,-0.34,-1.50,355.37,63.48,63.23
0.5661184390737408,0.8185788341894678,1.0,-10.33,0.07,-1.34,444.39,83.54,101.40
0.5660545744235067,0.8175106378102155,1.0,-10.28,0.24,-1.08,617.87,129.45,148.90
0.5654865874865268,0.8163850534265106,1.0,-10.06,0.27,-1.13,735.61,159.45,187.93
0.5647988582564518,0.8198044859861922,1.0,-10.04,-0.55,-1.51,837.01,206.89,165.67
0.5643927694361529,0.8194946206341699,1.0,-9.76,-0.95,-2.05,795.24,228.29,161.16
0.5639940275862861,0.8179231151897285,1.0,-9.62,-1.54,-2.42,717.68,262.80,131.65
0.5638681903238776,0.8191057539939599,1.0,-9.43,-1.17,-2.63,611.34,260.79,80.37
0.5641109420955583,0.8197728932036656,0.978347897529602,-9.10,-1.15,-2.70,533.96,289.09,73.60
0.5650398840037273,0.8211520248915039,1.0,-9.62,-1.22,-3.17,493.35,281.95,35.91
0.5664009436838336,0.8252709790910864,1.0,-9.15,-1.62,-3.36,388.17,297.07,81.95
0.5666445877516932,0.8248410688974518,1.0,-9.40,-2.09,-4.06,290.00,223.35,50.73
0.5672046090593832,0.8251435434495228,0.9830187559127808,-8.88,-1.67,-3.80,152.44,184.02,96.59
0.5672938584959568,0.8245062995404029,0.9534202814102173,-8.77,-1.65,-4.10,77.26,85.12,89.02
0.5673011129957892,0.8240020499848922,0.9035452604293823,-8.29,-1.02,-3.82,14.09,-62.44,73.48
0.5678305911953385,0.824712086321912,0.9579378366470337,-9.05,-0.83,-3.84,6.40,-134.33,28.17
0.5700465540842022,0.8221702704785503,0.8204593360424042,-8.75,-0.55,-3.33,17.44,-181.59,-9.76
0.5727207016954114,0.8172784224328122,0.995,-9.56,-0.59,-3.30,38.96,-231.04,-45.18
nan,nan,nan,-10.29,-0.92,-3.04,27.56,-135.43,-7.20
nan,nan,nan,-9.90,-1.07,-3.07,9.63,-66.22,-23.35
nan,nan,nan,-10.26,-1.04,-3.20,-35.43,12.38,-16.16
nan,nan,nan,-9.42,-0.92,-3.08,-59.88,66.59,-18.17
0.572197510545432,0.8078447297316824,0.99,-9.29,-0.67,-3.12,-78.96,44.57,-17.20
0.5728634246408313,0.8246482769138455,0.7995336949825287,-9.22,-0.52,-3.15,-61.65,18.48,-25.49
0.570540962339064,0.8250308013801539,0.7272999882698059,-9.43,-0.69,-3.44,-66.28,-13.96,-55.00
0.5709311717754789,0.8265587521453116,0.9271301925182343,-9.28,-0.63,-3.19,-65.43,-1.71,-49.88
0.5696153155164938,0.8253748551770789,0.9526583254337311,-9.25,-0.92,-3.36,-83.72,-24.39,-88.23
0.5687069071623579,0.8253424723027253,1.0,-9.61,-0.92,-3.29,-118.54,-22.38,-101.04
0.5680633806812952,0.8242101573667346,1.0,-9.14,-0.82,-3.08,-115.67,-44.82,-101.65
0.5675824687029557,0.8240989017803352,1.0,-10.06,-0.87,-3.12,-111.40,-30.79,-75.12
0.5669274524396516,0.823323121213344,1.0,-9.51,-0.62,-2.84,-56.89,5.37,-47.74
0.5670594495086387,0.823470314830803,1.0,-9.50,-0.72,-3.19,-10.00,-7.87,-40.98
0.5666940700623526,0.8222123365906848,1.0,-9.55,-0.87,-3.19,17.50,2.80,-21.22
0.5665581209466677,0.8221590134524446,1.0,-9.13,-1.09,-3.19,37.13,-16.59,-27.07
0.5665538764794121,0.822860844191735,1.0,-9.59,-1.20,-3.20,33.54,-32.56,-5.43
0.5664285503241474,0.823167773755654,1.0,-9.65,-1.04,-3.01,39.63,-14.88,7.74
0.5664599030838181,0.823651835325809,1.0,-9.65,-1.11,-2.88,52.13,-4.09,9.76
0.5660980687235526,0.8237218332743896,1.0,-9.62,-1.13,-2.93,63.35,12.20,17.32
0.5662020466407658,0.824253733245374,1.0,-9.47,-1.16,-2.98,74.45,17.56,14.39
0.5650623179099372,0.8245971423809189,1.0,-9.37,-1.27,-2.96,73.78,8.23,4.02
0.5647539044014692,0.824247499422603,1.0,-9.25,-1.28,-3.11,58.84,-6.83,-14.76
0.5644107458344674,0.8249096669753613,1.0,-9.37,-1.30,-3.11,42.13,-18.90,-34.15
0.5642550479658291,0.8248041960360748,0.9731553792953491,-9.27,-1.31,-3.14,17.68,-31.71,-41.95
0.5637299675551732,0.8250909028175494,0.9777302443981171,-9.41,-1.18,-2.97,17.93,-42.99,-45.24
0.5638830461239732,0.8240833057138763,0.9721439778804779,-9.46,-1.21,-2.95,35.24,-71.71,-12.62
0.5632719830215939,0.8238871795095739,0.9556336998939514,-9.59,-1.24,-2.82,39.21,-77.93,-1.16
0.5633012101459802,0.8230926895969686,0.9683704972267151,-9.94,-1.12,-2.51,60.30,-39.15,33.41
0.5634283325819822,0.8229799288131961,0.9523581266403198,-9.88,-1.33,-2.64,69.63,-6.34,55.85
0.5634681566710827,0.8225929134751504,1.0,-9.81,-1.21,-2.54,68.48,28.11,79.88
0.563837906188646,0.8242873797929628,0.9942640066146851,-10.05,-1.13,-2.61,78.84,56.59,131.83
0.56379156465441,0.8239540506646699,1.0,-9.67,-1.13,-2.85,101.65,74.27,217.01
0.5639347866563063,0.8254514600034877,1.0,-8.78,-0.82,-2.74,134.76,28.23,258.66
0.5632935748777165,0.823701973611451,1.0,-9.30,-0.79,-2.91,134.33,-1.04,174.88
0.5632310362316308,0.8232430376547277,1.0,-9.59,-0.76,-2.82,91.65,44.94,102.62
0.5629906376510737,0.8230159111802945,0.9926724433898926,-9.58,-0.79,-2.87,72.44,35.49,46.34
0.5622520856248782,0.8214770734436991,0.9569266438484192,-9.52,-0.80,-3.09,33.54,25.30,9.82
0.5619478402245079,0.8215179430948754,0.9690933525562286,-9.39,-0.37,-2.72,30.61,7.44,4.15
0.5612141097992976,0.8201981843994326,0.8034836649894714,-9.38,-0.54,-2.97,46.65,-12.44,-15.85
0.561293290547814,0.8194894647712313,0.8853890299797058,-9.72,-0.60,-2.87,38.60,-6.89,1.10
0.5610602094092969,0.8194140325590575,0.8279438614845276,-9.67,-0.70,-2.89,40.18,-4.63,9.27
0.5608264509417432,0.8194100878448053,0.8731130957603455,-9.62,-0.64,-2.78,21.89,7.07,-6.28
0.560703596405204,0.8197169015748494,0.9244800806045532,-9.58,-0.52,-2.80,22.80,24.02,-28.48
0.5605644079844672,0.8201646560868713,0.8611571788787842,-9.33,-0.54,-2.91,7.56,0.43,-55.91
0.560501227540745,0.8191863669345356,0.9131562113761902,-9.90,-0.27,-2.47,15.85,4.51,-66.34
0.5600467619393822,0.8183345399796244,0.950947642326355,-9.39,-0.47,-2.33,22.32,-22.20,-116.71
0.5602266192444125,0.817173730217256,0.8258368372917175,-9.52,-0.51,-2.00,34.39,-34.76,-125.30
0.5598327924286693,0.8166969061664314,0.954979658126831,-9.47,-0.79,-2.71,55.79,-14.02,-160.24
0.5589886760988486,0.8152321718822431,0.9085213243961334,-9.63,-0.91,-2.85,61.89,-71.28,-224.76
0.5588291971809805,0.8145067518834825,0.9152664542198181,-10.21,-1.13,-2.76,49.45,88.17,-154.57
0.5578831436358226,0.8146509759041687,0.9581029117107391,-9.63,-1.81,-3.07,74.88,137.32,-74.45
0.5578757022384886,0.8132338299605681,1.0,-9.34,-1.78,-3.31,49.33,37.80,-18.41
0.5568737697538072,0.8115170722736554,0.9821314811706543,-8.66,-1.72,-2.78,33.72,-11.89,0.43
0.556591484588158,0.8108933973820505,1.0,-9.34,-1.54,-3.07,25.85,-52.07,-18.90
0.5557174417876162,0.8096015049288849,0.9984652101993561,-9.83,-1.51,-2.63,30.55,-19.39,-35.79
0.5546237935901789,0.8076230379022162,0.9419390857219696,-9.94,-1.52,-2.31,44.88,5.43,-75.43
0.5518420450476752,0.8050244549137712,0.961513340473175,-10.15,-1.78,-2.57,6.52,126.28,-140.55
0.5502789612490956,0.8040168910833678,0.9587599039077759,-9.71,-2.08,-2.89,-37.68,214.76,-186.52
0.5504987279121427,0.8034517212060664,0.9409759044647217,-8.82,-2.07,-3.51,-72.01,180.55,-124.27
0.550053766454228,0.802272099966535,0.9909712672233582,-8.53,-2.01,-3.62,-45.24,87.44,-88.29
0.5493870131468178,0.8003617883480909,0.9883197546005249,-8.68,-2.08,-3.45,6.04,24.39,-54.09
0.5490265620787294,0.7989577715973113,0.9674214124679565,-8.88,-2.11,-3.61,45.91,8.05,-11.83
0.5484028097750223,0.7975355682992329,0.949475884437561,-9.45,-2.30,-3.75,56.46,-62.44,10.79
0.5482129391950799,0.7960001596762926,0.9193620681762695,-8.96,-2.27,-3.49,46.71,-39.76,51.28
0.5487391899059061,0.7952763388114948,0.875115156173706,-9.01,-1.90,-3.20,27.93,-69.45,68.11
0.548168654436854,0.7947264147039071,0.9518016278743744,-9.56,-1.95,-3.20,47.38,-56.83,40.30
0.5483617432939947,0.7948209718597301,0.980837345123291,-9.55,-2.15,-3.07,57.80,-54.45,42.07
0.5477959811914607,0.7936392231254553,0.9758297204971313,-9.24,-1.90,-2.89,51.71,-16.83,74.51
0.5480927545059027,0.7945485728966537,0.982022762298584,-9.63,-1.93,-2.86,44.57,-6.83,63.96
0.548193580157549,0.7948769314667017,0.9563061594963074,-9.77,-2.05,-2.82,38.84,1.34,27.68
0.5477967432406323,0.7946289466812313,0.8958972096443176,-9.08,-1.92,-2.79,29.09,-12.13,4.33
0.5478456233665518,0.7962535260654191,0.9105410873889923,-9.39,-2.03,-2.93,1.16,-32.26,-17.26
0.5479659829505961,0.7966708990296468,0.9179385900497437,-9.49,-1.84,-2.82,-10.73,-12.80,15.43
0.5480678551816318,0.7979731028070909,0.9346452355384827,-9.51,-1.66,-2.83,15.37,-26.52,30.18
0.5476498406644307,0.7975802582912052,0.9220544993877411,-8.83,-2.20,-2.85,13.11,17.68,64.02
0.54752297726807,0.7988234668851776,0.9701787829399109,-9.72,-1.87,-3.13,-17.87,30.18,51.04
0.5472163919628015,0.7996996486973296,0.9762665927410126,-9.64,-1.69,-2.98,-28.05,-11.34,-19.02
0.5468279343209165,0.800199454016207,0.878337025642395,-8.79,-1.80,-2.68,-32.68,-15.85,-27.93
0.5468167625977282,0.7999502822711195,0.8813255131244659,-9.76,-1.75,-3.04,-57.44,-43.05,-21.65
0.5465747110785582,0.8006856578401133,0.9172927141189575,-9.53,-1.72,-3.00,-61.34,-5.61,-30.24
0.5463084275861456,0.8005237538197407,0.8881733417510986,-9.70,-1.97,-3.23,-68.60,39.94,-13.11
0.5465602842762437,0.8015234709314351,1.0,-9.56,-1.89,-2.88,-94.27,109.82,-10.43
0.5461309544641633,0.8030856285168895,0.9864926636219025,-9.59,-1.77,-3.17,-100.37,138.66,-19.94
0.5458198236609039,0.8032407483803278,0.9711826145648956,-9.49,-1.70,-3.27,-91.40,132.44,-40.06
0.5451126742228948,0.8033384957972507,1.0,-9.21,-1.56,-3.35,-47.87,81.40,-45.67
0.5445585012076898,0.8029130304233123,1.0,-9.21,-1.82,-3.39,-34.39,67.38,-15.37
0.5442560265147435,0.8013584003496925,1.0,-8.79,-1.61,-3.20,-19.45,13.05,35.61
0.5441781795599497,0.8018996148503663,0.9871792793273926,-9.16,-1.83,-3.58,-6.22,-24.94,43.48
0.5433563987415719,0.8012498483363033,1.0,-8.71,-1.79,-3.47,0.85,-65.30,58.90
0.5429921112001859,0.8033702109513736,1.0,-9.16,-1.86,-3.47,-0.24,-124.94,28.35
0.5430548434412628,0.804622446881445,1.0,-9.27,-1.85,-3.15,-24.57,-105.61,33.78
0.5432512372577325,0.8045829537789192,0.9565908908843994,-10.06,-1.54,-3.23,-31.34,-59.51,11.77
0.5433336582606122,0.8067382466048568,1.0,-8.99,-1.53,-2.67,-40.00,18.29,7.56
0.5441241785876654,0.8084242228719863,0.8758451342582703,-9.28,-1.40,-3.14,-43.90,9.82,-6.10
nan,nan,nan,-9.38,-1.70,-3.03,-23.60,-45.49,-56.46
nan,nan,nan,-9.34,-1.44,-2.80,-0.24,-100.55,-80.12
0.551564785195523,0.8217899362916893,0.7874528765678406,-9.18,-2.16,-2.97,29.39,-132.99,-67.87
0.5484764882948762,0.8235056869247104,0.8480510115623474,-9.25,-2.09,-2.84,14.15,-188.78,-50.91
0.5461019981520444,0.8213575759969626,0.8908402025699615,-10.33,-2.24,-2.94,-23.96,-152.44,-17.87
0.5463358112539012,0.82040186196691,0.9535631537437439,-10.09,-1.54,-2.43,-38.78,-72.93,6.77
0.5486640276125719,0.8210285881113685,1.0,-10.01,-1.36,-2.38,-27.44,-9.27,-36.22
0.5498690023298579,0.8211728396862868,1.0,-9.36,-1.25,-1.91,42.74,47.26,-32.56
0.5508575815767558,0.821002317506052,1.0,-9.75,-1.98,-2.50,91.40,32.38,-40.06
0.5509955796778483,0.8182137484863301,1.0,-9.38,-2.39,-2.65,69.88,46.59,-16.83
0.5509025266877158,0.8187571288836125,0.9851276874542236,-9.53,-2.18,-2.44,45.79,44.02,7.80
0.5504930405386165,0.8160761546502884,1.0,-10.03,-2.38,-2.72,11.16,88.54,7.26
0.5497266445340661,0.8151174571715644,0.9917811751365662,-9.20,-1.81,-2.71,-14.27,130.06,16.16
0.5511254520691343,0.8141139995170936,1.0,-8.77,-1.85,-2.54,5.55,51.40,-26.40
0.552041424864232,0.8111435790891874,0.971744030714035,-9.39,-1.52,-2.56,41.16,-2.68,-22.99
0.5527180435448626,0.8090612207571927,1.0,-10.32,-2.33,-3.13,60.43,29.82,-27.01
0.5524933484789543,0.8061595747415908,0.9797220230102539,-9.82,-2.13,-2.69,62.50,109.45,-10.98
0.5525704976156693,0.8042415949417008,1.0,-9.00,-2.41,-2.60,45.49,108.96,-6.89
0.5536228465513992,0.8058554965079545,0.9787771701812744,-9.39,-2.42,-2.96,-0.61,124.94,1.46
0.5558184216596217,0.8079449147339334,1.0,-9.06,-2.23,-2.89,-2.38,58.90,7.20
0.5579534150375106,0.810571787101829,1.0,-9.21,-1.98,-3.00,19.09,-20.18,30.85
0.5587489574406818,0.8113911901342923,1.0,-9.28,-1.76,-2.93,40.43,-19.33,59.21
0.5594089627525345,0.8104603703676753,1.0,-9.46,-2.05,-3.29,59.45,-11.28,59.63
0.5601477854537522,0.8085626716452194,1.0,-8.96,-2.13,-3.30,47.74,22.99,51.22
0.5609809888422909,0.8069098463188922,1.0,-9.57,-1.85,-3.21,43.96,-6.71,48.72
0.5625281279094079,0.8071517358191302,1.0,-10.02,-1.94,-3.29,62.99,-2.20,59.82
0.5622621378789707,0.8071284879063615,1.0,-9.56,-2.20,-3.28,49.27,29.15,60.55
0.5608794707711584,0.8075299916790458,1.0,-9.00,-2.09,-3.16,25.49,-15.73,69.33
0.563311589699037,0.8083695268023927,1.0,-9.28,-1.55,-3.12,19.45,-46.95,117.68
0.5647747083245119,0.8080395530766106,1.0,-9.34,-1.36,-2.94,51.22,-49.15,130.43
0.5657788576686116,0.8082778233037562,1.0,-9.53,-1.46,-3.05,50.24,-44.63,152.32
0.5672627541456908,0.8094983176110606,1.0,-9.41,-1.40,-2.95,32.20,-20.55,139.02
0.5688535154153206,0.807912817347735,1.0,-9.38,-1.10,-2.89,6.89,-34.02,122.99
0.5690602494256478,0.8074127873855191,1.0,-9.74,-0.73,-2.71,10.30,-20.98,69.21
0.5696481634098151,0.8061045534858691,1.0,-9.87,-0.84,-2.64,8.11,23.23,35.85
0.5697284906743544,0.8036485449371953,1.0,-9.70,-0.92,-2.68,6.52,41.04,18.11
0.5696418996881646,0.8013957210963846,1.0,-9.72,-1.13,-2.88,-12.38,45.91,16.77
0.5694355040814141,0.7998135532403292,1.0,-9.49,-1.24,-2.94,-45.67,44.82,4.45
0.5690224127831008,0.8005754075843086,1.0,-9.42,-1.03,-2.98,-60.67,39.94,-10.91
0.5696514890335523,0.8007200899727309,1.0,-9.21,-0.97,-3.08,-69.09,33.29,-26.95
0.5696905888008859,0.8008782305819294,1.0,-9.36,-0.86,-3.03,-54.63,6.40,-40.24
0.5691116376834044,0.8008445250251411,1.0,-9.43,-1.07,-3.09,-43.05,-14.57,-42.80
0.5689021511751746,0.8014892132662558,1.0,-9.51,-1.32,-3.03,-55.43,-22.50,-45.18
0.568382077141164,0.8013728623332417,1.0,-9.51,-1.27,-3.11,-67.01,-9.76,-44.51
0.5680418567278116,0.8010224536188248,1.0,-9.51,-1.28,-3.07,-78.60,-7.01,-60.85
0.5665572850432602,0.8003010835537543,1.0,-9.71,-1.38,-3.11,-94.27,7.99,-62.68
0.5649581893604751,0.7997481339091816,1.0,-9.46,-1.39,-3.06,-107.13,26.16,-57.44
0.5638244569153595,0.7965351644029002,1.0,-9.41,-1.46,-3.10,-113.96,12.50,-61.28
0.5621267417678122,0.7972399677747699,1.0,-9.38,-1.31,-3.02,-111.10,-3.60,-37.74
0.5631025541389624,0.7980848497659058,1.0,-9.51,-1.28,-2.93,-87.68,-12.07,-10.98
0.5683601696001807,0.8046138179990983,0.7025541067123413,-9.37,-1.39,-3.13,-81.83,-18.72,-3.17
0.5699603788458207,0.8077251583414311,0.7923935651779175,-9.40,-1.33,-3.01,-85.73,-32.56,-18.35
0.5635783355932639,0.8019779469924773,0.920634537935257,-9.49,-1.29,-2.96,-91.04,-29.51,-20.37
0.5605058428932703,0.8017328620623754,1.0,-9.39,-1.22,-2.98,-83.78,-29.27,-28.17
0.5566822027221278,0.7975854301053005,0.9980601072311401,-9.57,-1.26,-2.81,-81.71,-26.89,-30.55
0.5548076849541438,0.7959697443484943,0.9239152073860168,-9.63,-1.18,-2.83,-70.37,-17.93,-31.65
0.5530581313808487,0.7943964590040741,0.978126049041748,-9.57,-1.26,-2.80,-53.84,-13.60,-18.41
0.5516236531849763,0.793135884508898,0.9931480288505554,-9.52,-1.35,-2.91,-41.83,-8.35,-23.66
0.5494884088100301,0.791580479674074,0.9624523520469666,-9.49,-1.43,-2.93,-48.48,-8.90,-25.30
0.5482301667174049,0.7910893563982743,1.0,-9.51,-1.41,-2.80,-47.13,-5.61,-37.62
0.546385683617484,0.7885301027910457,1.0,-9.56,-1.42,-2.77,-40.91,-9.76,-28.29
0.5456360206941726,0.7886785749477523,0.969036340713501,-9.70,-1.51,-2.88,-36.34,9.27,-2.93
0.5449113064242562,0.7884076200701075,1.0,-9.23,-1.27,-2.90,-48.72,5.18,2.74
0.546691194645723,0.7910716314429939,0.7312582731246948,-9.65,-1.16,-2.91,-37.93,16.04,4.21
nan,nan,nan,-9.02,-1.22,-3.06,-30.00,-10.18,17.99
0.5473578556403189,0.7928781926137458,0.831727147102356,-9.42,-1.07,-2.82,-29.33,-50.67,-8.29
0.5453051570195561,0.7870401575073976,0.8449670076370239,-9.95,-1.22,-2.75,-13.84,-1.95,16.22
0.5434099259668513,0.7871673871423677,0.8196381330490112,-9.34,-1.16,-2.83,-15.49,5.24,-5.73
0.542671981430418,0.7849892747436186,0.9497567415237427,-9.71,-1.30,-2.82,-26.46,55.30,-2.68
0.5430131582430872,0.7840740231466305,0.8616702556610107,-10.41,-1.10,-2.74,-0.91,97.44,13.11
0.5441431425798899,0.7849352331109981,0.8497728407382965,-9.42,-1.09,-3.10,5.49,96.46,9.33
0.5450344003724366,0.7861391739229487,0.8708115816116333,-9.74,-1.15,-3.09,2.20,58.96,12.74
0.5454014988874936,0.7877469639170908,0.9411005973815918,-8.60,-0.90,-3.10,5.98,-6.04,5.55
0.5453874741426153,0.7899922857489414,0.9108608365058899,-9.68,-1.25,-2.79,20.98,-1.40,2.07
0.5461616902897432,0.7885499807175298,0.8656055331230164,-9.70,-1.28,-3.38,26.71,-2.74,-34.63
0.5455136275240768,0.7857790774599349,0.8972750604152679,-9.25,-1.78,-2.93,-6.22,-9.63,-23.17
0.5456638400729816,0.7854460889699183,0.9710121154785156,-9.22,-1.33,-2.88,-7.13,-65.61,-17.56
0.5442178417456045,0.7842331719396909,0.8989797234535217,-9.69,-1.38,-2.81,11.16,-5.73,-1.71
0.5433425453564045,0.7835559857558844,0.8915657103061676,-9.90,-1.83,-3.28,2.80,50.98,-35.79
0.5420196733137408,0.7885147279291336,0.818303108215332,-9.02,-1.73,-3.22,-27.87,79.09,-25.73
0.5420705853567633,0.7901621461067141,0.8099278211593628,-9.40,-1.48,-3.71,-29.27,-22.26,-10.12
0.5426802172201161,0.7910806725713154,0.8318729996681213,-8.98,-0.89,-2.83,-0.18,-106.71,5.85
0.5464810021932455,0.7933019409230737,0.9457151889801025,-9.47,-1.06,-3.10,36.52,-119.39,-20.37
0.5463586186599768,0.7934263154004764,0.9457062184810638,-9.87,-0.96,-2.46,65.49,-48.66,25.55
0.5458120834231924,0.7955145758433856,0.9032201170921326,-9.72,-1.60,-2.84,87.74,6.16,25.43
0.5432897951108545,0.7991586065899902,0.8768269419670105,-9.49,-1.80,-3.03,48.23,31.83,23.17
0.5412339939396877,0.7977971661627743,0.8415547311306,-9.16,-1.58,-2.97,5.24,14.57,9.82
0.5399856302291837,0.7958994213574282,0.8060536980628967,-9.51,-1.61,-3.08,-26.83,-13.96,13.11
0.5388419214376935,0.7966392985288417,0.8310598731040955,-9.70,-1.20,-2.88,-34.27,-12.01,40.91
0.5373441577945368,0.7967290719631868,0.784735232591629,-9.32,-1.06,-2.83,-23.11,-51.22,40.79
0.5378573223125473,0.7985669784044086,0.8053300678730011,-9.74,-0.89,-2.64,-43.48,-51.65,8.60
0.5390058836419442,0.7985782188614775,0.8931844532489777,-9.48,-0.73,-2.30,-31.89,2.01,-28.35
0.5396939495797783,0.8005840191898559,0.8737239241600037,-9.45,-0.80,-2.37,3.11,5.18,-66.52
0.540846280811631,0.7997193807394295,0.8643359541893005,-9.69,-1.29,-2.74,45.67,49.33,-95.18
0.5405088731397779,0.8021015896855842,0.7443781495094299,-9.23,-2.06,-3.10,27.93,31.71,-65.55
0.5408151297861613,0.8023322439527172,1.0,-9.29,-1.83,-2.94,-10.24,-30.24,-1.95
0.5410205404122255,0.8024836397368962,0.9140293002128601,-9.54,-1.56,-2.77,-14.39,-53.11,40.61
0.5410916736279239,0.8032373577447565,0.8443325161933899,-9.82,-1.39,-2.75,-7.07,-32.13,38.41
0.5449534260977641,0.8005482713698941,0.8505086302757263,-9.79,-1.39,-2.68,-6.71,-38.54,50.67
0.5448397963727987,0.7982350542376506,0.9868567585945129,-9.81,-1.07,-2.47,-9.27,-15.37,38.11
0.5451064312874442,0.7969128347276633,0.9474340677261353,-9.30,-1.08,-2.44,-19.70,40.73,7.20
0.5462755894366393,0.7947152530572764,0.952211856842041,-9.42,-1.11,-2.64,-9.45,56.34,-27.99
0.5458325052896552,0.7939831817898804,0.9779947400093079,-9.33,-1.23,-2.82,15.98,70.00,-57.13
0.5470978768281547,0.795002986127077,1.0,-9.34,-1.52,-3.07,26.83,52.50,-37.44
0.5486743624616142,0.7956502263116075,0.9155316054821014,-9.15,-1.64,-3.05,33.96,6.28,-11.71
0.5492742409735243,0.7958280574878456,0.8588036596775055,-9.46,-1.60,-2.96,25.79,-30.12,26.59
0.5490763527882707,0.7948584774756359,0.9054197669029236,-9.40,-1.45,-2.77,32.44,-33.66,24.39
0.5505900033936765,0.7953552903125473,0.8488829731941223,-9.59,-1.48,-2.71,25.24,-32.99,12.87
0.5491183739004865,0.7918462708910302,0.9077568054199219,-9.79,-1.49,-2.64,10.98,-23.48,9.94
0.5511589806748127,0.7927752793206697,0.9426663815975189,-9.80,-1.37,-2.73,9.21,-12.44,3.23
0.5521324727948045,0.7918884364216159,0.9708376526832581,-9.78,-1.33,-2.52,5.37,6.28,6.34
0.553055909551481,0.7911805967133679,0.9443532824516296,-9.80,-1.25,-2.65,9.70,20.18,17.26
0.5532431472352167,0.7898000105390502,1.0,-9.42,-1.22,-2.71,16.59,16.95,18.35
0.553702180379045,0.789351874420366,1.0,-9.30,-1.27,-2.70,22.99,16.83,15.43
0.5533604104503927,0.7890182650064721,0.9936615824699402,-9.24,-1.46,-2.79,14.33,-5.55,-2.68
0.5538900474301136,0.7907312703746983,0.9750125706195831,-9.55,-1.37,-2.70,4.51,-24.45,1.46
