0.7770559945974952,0.7706496635569785,0.7270148396492004,-7.14,4.14,-5.9,24.45,-13.05,-2.74
nan,nan,nan,-7.63,3.93,-6.31,12.99,-10.67,31.59
nan,nan,nan,-7.29,4.11,-6.2,-18.6,15.18,39.15
nan,nan,nan,-6.85,4.47,-5.78,-22.13,20.24,-2.93
nan,nan,nan,-6.95,4.35,-5.74,14.76,-5.98,-26.16
nan,nan,nan,-7.45,4.16,-6.0,27.62,-9.09,5.85
nan,nan,nan,-7.32,4.03,-6.12,2.01,10.67,12.01
0.8069262515322704,0.7672392447801605,1.0,-7.15,4.24,-6.1,-27.93,27.44,4.21
0.8071852864833011,0.7681332505912437,0.9416974484920502,-6.77,4.39,-5.86,-2.8,7.87,-35.55
0.8056273111470258,0.7681490317179953,0.8375095427036285,-7.22,4.16,-5.87,18.11,-20.3,-14.27
0.8053897599594427,0.7676942696694155,1.0,-7.41,3.94,-6.16,4.09,-4.7,16.04
0.8106181968953786,0.7675489725003427,1.0,-7.19,4.09,-6.17,-26.4,16.04,8.35
0.8117962614315192,0.7678070237549548,0.9405714869499207,-6.9,4.38,-5.86,-15.06,17.5,-26.95
0.8105613962088063,0.767659772214343,0.9422681629657745,-7.12,4.19,-5.81,17.26,-16.1,-24.39
0.8097740043329653,0.7681122618513335,0.8534371852874756,-7.53,3.94,-6.18,20.61,1.71,2.38
0.8099051933704844,0.7678954812578371,0.919664204120636,-7.3,4.05,-6.1,-6.1,10.61,2.26
0.8111068500041071,0.7673783548167592,0.9640325307846069,-7.15,4.24,-6.03,-14.57,24.02,-6.22
0.8115332784187713,0.7675540422169047,1.0,-6.87,4.25,-5.76,13.54,12.38,-22.07
0.8092574084711313,0.7672730545692887,0.9050222635269165,-7.18,3.98,-6.05,29.76,-6.52,-5.61
0.8095448404936477,0.7669887337236786,0.9894546270370483,-7.39,3.99,-6.28,9.82,-0.06,12.07
0.811310434673134,0.7677669004865793,1.0,-7.33,4.05,-6.32,-15.85,23.29,4.51
0.8110288426008846,0.7675388076706282,0.9605843126773834,-6.85,4.41,-5.93,-18.05,19.82,-20.12
0.8152915552015576,0.7674292766906158,0.9904058575630188,-7.02,4.27,-5.89,16.28,-8.29,-25.79
0.8150250362001964,0.7679983866319006,0.907331109046936,-7.37,4.02,-6.11,17.87,-11.34,2.8
0.8159244881419886,0.7679827511064019,1.0,-7.34,3.99,-6.2,-3.48,5.37,4.94
0.8169454383394965,0.7693237386886806,1.0,-7.06,4.2,-5.96,-10.79,4.09,-20.24
0.8169202079677267,0.7695838398494272,1.0,-7.06,4.06,-5.89,13.17,-20.85,-21.71
0.816168044015176,0.7711361590444081,0.9937217533588409,-7.26,3.93,-6.06,20.85,-30.98,11.28
0.8154501965766477,0.7721179564633885,0.8286441564559937,-7.29,3.92,-6.09,1.83,-19.76,14.88
0.8145348822095885,0.770574265113592,0.9681375026702881,-7.3,4.09,-6.06,-25.24,3.35,2.2
0.8145634104001498,0.7700245482211314,0.9867578446865082,-7.2,4.28,-5.87,-13.96,6.77,-16.46
0.8143707126184622,0.7704252478847096,1.0,-7.28,4.17,-5.92,-2.38,5.3,2.56
0.8140016125696395,0.7703893760753854,0.955976128578186,-7.19,4.15,-6.05,2.07,3.6,9.21
0.8149915739278351,0.7702563648959783,0.9522146582603455,-7.13,4.18,-6.0,2.87,-4.15,-8.54
0.8156028396754574,0.7721355716199714,0.9156336188316345,-7.23,4.06,-5.84,11.59,-11.46,-18.72
0.8142459647126437,0.7730193738784632,1.0,-7.23,3.98,-5.83,18.84,-12.13,-9.33
0.813545622322119,0.7728867429086833,0.9721330404281616,-7.36,3.94,-5.88,11.59,-12.5,-5.43
0.8136372932956935,0.7725078798254208,0.9541949331760406,-7.34,3.82,-5.81,1.34,-9.63,-2.07
nan,nan,nan,-7.57,4.05,-5.95,-8.9,6.65,13.78
nan,nan,nan,-7.4,4.13,-6.01,-15.0,38.35,22.62
nan,nan,nan,-6.94,4.32,-5.86,-1.83,27.8,8.11
nan,nan,nan,-7.11,4.16,-5.99,19.21,14.88,4.09
nan,nan,nan,-7.16,4.03,-6.11,11.95,10.91,18.05
nan,nan,nan,-7.09,4.16,-6.3,-5.43,17.2,2.32
nan,nan,nan,-6.82,4.31,-6.06,-13.48,5.55,-23.84
nan,nan,nan,-6.92,4.39,-5.82,22.68,-20.67,-50.85
0.6653407973582214,0.667186031153572,0.7967010488693448,-7.19,4.12,-6.05,51.71,-34.45,-33.41
0.856624228642009,0.6161468315694398,0.9612600521501445,-7.46,3.99,-6.12,39.09,-33.29,-13.48
0.8535817543430481,0.5830024888134155,0.99,-7.35,3.95,-6.23,10.12,-13.9,-11.22
nan,nan,nan,-7.04,4.09,-5.77,27.56,-25.37,-52.62
nan,nan,nan,-7.36,3.78,-5.88,47.5,-42.07,-39.39
0.8057199483341261,0.7640766553195719,0.8421265298643189,-7.72,3.59,-6.11,29.45,-27.44,-10.37
0.814007585654259,0.761814101718238,0.8071101307868958,-7.58,3.57,-6.06,-11.95,-3.29,-6.65
0.8127327837493944,0.7603816663937306,1.0,-7.13,4.03,-5.75,-23.96,1.71,-33.48
0.8107343184418875,0.7599391999922557,1.0,-7.3,3.9,-5.58,7.38,-20.55,-38.17
0.8087509072036733,0.7605790670669912,0.8883858323097229,-7.65,3.72,-5.96,19.63,-20.37,-5.49
0.8084473191607273,0.7606717955167615,1.0,-7.61,3.67,-6.05,-6.28,0.55,7.62
0.8167312004836865,0.767612083588705,0.9845789670944214,-7.65,3.72,-6.01,-34.94,20.91,8.29
0.8171232170873649,0.767303344737746,0.9251328110694885,-7.2,3.98,-5.65,-21.22,21.28,-21.52
0.8174205366542867,0.7665112578918027,0.9899267852306366,-7.49,3.84,-5.68,10.37,1.4,-15.55
0.8156366529533675,0.7658539095673276,1.0,-7.77,3.72,-6.01,10.24,17.01,20.61
0.8149225615885181,0.7654511350089481,1.0,-7.73,3.64,-6.15,-15.18,48.05,39.7
0.8146448846715058,0.7659720691030215,1.0,-7.3,3.96,-6.02,-18.72,62.5,15.79
0.8139498422537991,0.766204796300069,1.0,-7.15,3.98,-5.95,-7.62,53.29,17.44
0.8136792542834027,0.7660709477384434,0.9958535432815552,-7.05,3.89,-6.0,-2.38,22.32,25.91
0.8137241656795026,0.7668560416375448,1.0,-7.02,3.88,-6.16,-5.0,3.35,10.3
0.8135254769140001,0.768527135406069,0.9346004724502563,-7.05,3.93,-6.06,-3.05,-5.18,-10.06
0.8131145012545599,0.7695039064408435,0.9190012216567993,-7.22,3.82,-6.0,5.67,-18.96,-12.2
0.8109233276224437,0.7702493945679563,0.9926458299160004,-7.5,3.75,-6.08,2.2,-21.65,1.83
0.8086935199111019,0.7714642009219108,0.9847610592842102,-7.66,3.79,-6.25,-17.01,-8.96,24.33
0.8101386905559432,0.772710626755997,1.0,-7.51,3.91,-6.12,-40.85,12.87,44.57
0.809628010472545,0.7737728570264678,0.9843072891235352,-7.09,4.18,-6.09,-58.05,29.15,36.34
0.8089440639841543,0.7742066622902433,0.9618586897850037,-6.94,4.35,-5.81,-41.34,14.39,16.77
0.8075465804877652,0.775306673858044,0.9856388568878174,-7.28,4.27,-6.05,-10.0,-7.44,22.2
0.8075390459341562,0.7758652708828061,0.9609845876693726,-7.4,4.15,-6.15,-14.39,-6.34,32.26
0.8069021401350249,0.7768867523233595,0.911476731300354,-7.22,4.24,-6.07,-35.24,-0.37,28.48
0.8073557896054795,0.7782005605163707,0.9475015699863434,-6.83,4.44,-5.68,-23.96,-12.8,-13.48
0.8072408551811223,0.7786516047025437,0.9870902299880981,-7.13,4.19,-5.71,7.74,-37.93,-26.04
0.8062879766122419,0.778400131706972,0.9930451512336731,-7.74,4.04,-5.96,11.4,-36.28,9.21
0.8055870622591108,0.7779152446966335,1.0,-7.55,4.01,-5.93,-6.46,-8.48,23.05
0.8114537535386374,0.7766900340848105,0.9563865661621094,-7.2,4.32,-5.79,-28.17,15.0,7.93
0.8108057298996444,0.7767485958098111,0.947502076625824,-7.2,4.32,-5.52,-2.26,10.55,-22.01
0.8108178210579178,0.7765897083651775,0.9265501499176025,-7.5,4.2,-5.8,20.0,13.41,9.45
0.8107070898211335,0.7760857262149967,0.8875793814659119,-7.39,4.1,-6.1,16.89,30.18,26.28
0.810460728782037,0.7768062595082391,1.0,-6.97,4.29,-5.87,-2.2,15.55,0.49
0.8109252019675459,0.7770635850817411,0.9798318445682526,-7.26,4.28,-5.85,4.94,9.82,-19.88
0.8100637981687141,0.7760548456120364,0.9904241561889648,-7.28,4.06,-5.92,15.49,3.78,-4.15
0.808826659392782,0.775864815443,0.9415578246116638,-7.37,3.95,-6.01,8.78,-9.09,6.59
0.8080370809158065,0.7758989580563957,1.0,-7.42,4.04,-6.08,-12.07,13.96,9.15
0.809977087246695,0.775665816286071,0.9713908433914185,-7.05,4.33,-5.71,-14.02,27.8,-10.55
0.8095632990488691,0.7753984730368828,0.9707732200622559,-7.15,4.28,-5.79,12.5,5.67,-14.63
0.8079556677440136,0.7754900753420282,1.0,-7.5,4.13,-6.08,25.67,3.6,11.89
0.8073524186702931,0.7751851213370636,0.9278669357299805,-7.42,3.92,-6.24,1.71,23.66,27.07
0.8080128897800276,0.774821758562646,0.9825787544250488,-7.06,4.39,-6.02,-33.11,31.71,14.57
0.8086237798311554,0.7750453789779351,0.9853439331054688,-6.79,4.44,-5.83,-5.55,13.29,-37.8
0.8086750175780826,0.774900458081237,0.9647384881973267,-7.04,4.3,-5.89,14.88,-8.05,-16.28
0.8084062627153754,0.7753174622727443,0.9785620272159576,-7.14,4.1,-6.02,10.73,-18.35,-4.82
0.8104735761566935,0.7757418711681563,1.0,-7.16,4.08,-5.83,3.78,-18.66,-31.83
0.8117496356588856,0.7755114966295381,1.0,-7.4,4.02,-5.8,14.33,-13.05,-23.41
0.811488900452384,0.7756398377612668,1.0,-7.52,3.85,-5.96,5.37,-8.35,6.34
0.8108042260907513,0.774829175605274,1.0,-7.4,4.04,-5.89,-12.99,4.27,12.38
0.810365866476328,0.774046818334701,1.0,-7.25,4.18,-5.8,-15.67,22.01,3.23
0.8104620721726454,0.7743809968380049,1.0,-7.14,4.26,-5.73,2.44,18.17,-8.29
0.8102224433343505,0.774707680619442,0.9266923069953918,-7.22,4.1,-5.95,12.8,5.37,4.09
0.8093212367811835,0.7738413486190154,0.9718556106090546,-7.54,4.05,-6.15,4.15,16.46,16.89
0.8093620987884435,0.7738826677350087,0.9815320372581482,-7.23,4.11,-6.1,-14.09,33.9,21.83
0.8097199897739799,0.7748805338069088,1.0,-6.76,4.37,-5.88,-18.23,25.12,-1.1
0.8093154730631067,0.7749650704712103,1.0,-6.94,4.23,-5.77,7.01,-13.05,-26.65
0.8082014270179654,0.7748691790023166,0.930437445640564,-7.48,4.11,-6.07,22.8,-16.65,-8.6
0.8071588236468829,0.7747750147627401,1.0,-7.24,4.02,-5.98,3.35,-7.2,-0.24
0.8082910488884726,0.774466741288636,0.7900488972663879,-7.19,4.18,-5.79,-21.22,4.7,-3.84
0.8078982430281417,0.7749226652862691,0.9681752622127533,-6.98,4.17,-5.7,1.4,-3.23,-38.11
0.8075819897803779,0.7750382964241008,0.9812558889389038,-7.32,4.03,-5.83,15.3,-13.84,-14.09
0.806705260156496,0.7739240289834048,0.9888019561767578,-7.58,3.89,-6.12,5.67,-0.18,12.68
0.8069177077770813,0.7745495551934864,0.9989394247531891,-7.48,4.0,-6.14,-20.0,18.17,8.17
0.8069245642775301,0.7750213630001523,1.0,-7.06,4.38,-5.76,-17.99,23.54,-17.01
0.8069248841537751,0.7745269028462768,0.9611152112483978,-7.06,4.1,-5.77,13.11,-0.06,-9.51
0.806219212771462,0.7748010052350571,0.9774463474750519,-7.37,3.98,-6.13,15.85,-12.07,19.39
0.8049194606422476,0.7747510526988872,0.9794152677059174,-7.25,4.06,-6.13,-10.79,6.1,7.07
0.8054523468938068,0.7761439957593933,0.9010646939277649,-6.88,4.32,-5.93,-36.46,11.22,-2.26
0.8053756481665642,0.775958014012642,0.9776065051555634,-7.08,4.29,-5.77,-8.9,-12.62,-31.04
0.8045738952745585,0.7756675368123933,0.9384333491325378,-7.41,4.17,-5.92,11.95,-15.06,3.54
0.8064478476945208,0.7748870941882167,0.928726315498352,-7.38,4.04,-5.97,4.15,2.56,15.61
0.8072201608485766,0.7748937049185953,0.9425089955329895,-7.25,4.22,-5.96,-19.76,15.73,9.15
0.808569234550065,0.7742578185618888,1.0,-7.12,4.24,-5.77,-4.63,6.16,-26.77
0.8081675365684908,0.7746927764126339,1.0,-7.26,4.19,-5.86,8.96,-0.98,-6.77
0.808143155306488,0.7747061021705183,0.9944830238819122,-7.25,4.11,-5.95,12.44,-2.5,-0.91
0.80867947004218,0.7743180052442407,0.988947868347168,-7.23,4.09,-5.75,11.4,-5.3,-27.2
0.8073583214617207,0.7745445404611181,0.9577997922897339,-7.36,3.98,-5.78,21.65,-5.91,-17.99
0.807141978902473,0.7738600896155668,1.0,-7.38,3.84,-5.88,13.35,-0.49,5.43
0.8068252407841872,0.7728477282198374,0.973161518573761,-7.49,3.97,-5.98,-9.94,6.65,12.2
0.8067627412581705,0.7723705795727297,1.0,-7.48,4.14,-5.98,-10.37,29.45,4.51
0.8062389932167684,0.7723953125918035,0.9703462719917297,-7.18,4.17,-5.85,0.79,22.8,4.15
0.8047834051970533,0.7730797379604986,1.0,-7.39,4.08,-6.07,2.2,20.43,15.3
0.8102018161524223,0.7708803118078643,0.9752811193466187,-7.19,4.14,-6.02,-8.29,31.1,25.43
0.8105363634158453,0.7708055506035245,0.9913236796855927,-7.01,4.27,-6.11,-25.61,31.4,21.65
0.8115512491211333,0.7714068236906395,1.0,-6.75,4.36,-5.84,-5.85,9.33,-26.4
0.810997224074759,0.7717255706079891,1.0,-7.16,4.28,-5.96,21.1,-21.16,-25.85
0.8120966534586,0.7725650277558594,1.0,-7.44,4.06,-6.2,20.91,-25.18,6.59
0.8133320097703178,0.7723741959268426,0.9973161518573761,-7.49,3.92,-6.24,-14.88,-11.83,18.05
0.8132995542323477,0.7735850749137391,0.973656952381134,-6.96,4.67,-5.55,7.01,-8.41,-0.67
0.8132585794988196,0.7736797415031349,0.9575646221637726,-7.01,4.05,-5.65,53.66,-37.07,-21.52
0.8100854224092252,0.7736618211627696,0.8123976588249207,-7.58,3.67,-5.99,26.77,-34.63,-1.95
0.8096534177048239,0.7738856437886796,1.0,-7.47,3.88,-6.03,-22.62,-5.06,-2.74
0.8105555119955254,0.7746181979428711,0.90055912733078,-7.4,4.23,-5.9,-49.82,18.6,1.83
0.8100332786381693,0.7747296345253311,0.9872388243675232,-7.09,4.34,-5.64,-10.3,6.52,-26.46
0.8091611931651047,0.775390870172345,1.0,-7.39,4.04,-5.76,16.16,-7.38,-1.65
0.8073559754058145,0.7750065025449039,1.0,-7.62,3.95,-6.06,5.73,3.17,24.21
0.807017637736703,0.774798144807906,1.0,-7.54,3.89,-6.02,-23.29,33.78,29.21
0.8077173186028879,0.7763567929393862,1.0,-6.88,4.45,-5.72,-31.71,31.04,2.13
0.8071639230811677,0.7760950698754315,0.9974699020385742,-7.14,4.19,-5.74,3.11,8.78,-7.99
0.8053691008393535,0.7761687303438143,1.0,-7.46,4.09,-5.92,9.7,-1.16,30.24
0.8058186498828744,0.7763468228165308,1.0,-7.48,3.97,-6.24,-10.98,18.96,41.28
0.8066580597509065,0.7765235258434784,1.0,-6.76,4.32,-5.9,-35.79,30.91,5.61
0.806437109759599,0.7760942092227188,1.0,-6.97,4.34,-5.71,-22.07,2.62,-27.68
0.8064746602321291,0.776510657774384,1.0,-7.37,4.19,-5.98,8.23,-1.52,-9.45
0.8060473739256495,0.7761512323278298,0.9998931288719177,-7.26,4.15,-5.97,8.41,-12.07,12.44
0.8049974678171615,0.7770884853997531,0.8916341662406921,-7.35,4.11,-6.11,-13.78,3.11,16.22
0.8056564961574054,0.7771316436619236,0.9891552329063416,-7.06,4.35,-5.78,-13.23,6.65,-8.17
0.8051782682254235,0.7776938267799881,1.0,-7.24,4.31,-5.79,6.77,-7.38,-7.01
0.8039285550182717,0.7778775995070392,0.9894788265228271,-7.54,4.21,-5.99,12.62,-8.17,17.8
0.8035231789708768,0.7777548341520961,0.9838321805000305,-7.4,4.16,-6.14,-3.96,15.0,26.95
0.8035554268648589,0.7775158293732857,0.9408654272556305,-6.95,4.47,-5.81,-25.85,21.52,0.12
0.8040259893227688,0.7786161952908996,0.9516666233539581,-6.96,4.46,-5.8,2.74,2.13,-29.82
0.8028114296681798,0.7783202441371908,0.986659824848175,-7.28,4.2,-5.93,24.21,-8.72,-5.73
0.8022048978577407,0.7773714281805764,0.9505923390388489,-7.41,4.05,-6.09,9.94,0.73,16.34
0.802227303154796,0.778325533699562,1.0,-7.17,4.28,-5.93,-19.02,13.41,14.09
0.8027881760147269,0.777972836811976,1.0,-7.0,4.35,-5.71,1.52,3.54,-32.93
0.8056853073392246,0.7747800053326273,0.989709198474884,-7.28,4.19,-5.84,12.56,-4.76,-10.12
0.8054587454171912,0.7748293007387435,1.0,-7.33,4.12,-5.95,7.62,-0.37,17.5
0.8046593011742003,0.774508789421133,1.0,-7.19,4.27,-5.95,-8.05,9.7,3.54
0.8047674864065444,0.7742864536628127,1.0,-7.27,4.27,-5.84,-1.04,15.18,-20.0
0.8049000902738972,0.7737535984434744,0.9695054292678833,-7.21,4.21,-6.03,4.39,17.32,3.23
0.7633347200793374,0.7694665510222936,0.99,-7.14,4.24,-6.02,4.39,8.78,8.05
0.7085186423638032,0.75053517196182,1.0,-7.08,4.36,-5.78,5.06,3.54,-16.65
0.708692869746769,0.7506002704552311,0.9725167751312256,-7.13,4.3,-5.9,17.74,1.16,-25.61
0.7085338221055899,0.750095161787985,0.9074459969997406,-7.24,4.1,-5.8,28.66,-4.15,-15.73
0.7073630857678733,0.748459267171413,1.0,-7.52,4.0,-6.06,19.57,-4.7,0.67
0.7066581807232234,0.7480361477007662,0.9765189290046692,-7.32,4.06,-6.05,-0.12,15.98,14.27
0.7246903615591646,0.753178690483472,0.995,-7.06,4.3,-6.04,-22.87,23.23,16.77
0.793112306012328,0.7743019053168602,0.995,-6.91,4.53,-5.83,-8.41,23.66,-25.0
0.8034391852097068,0.7757633186450917,0.9430476427078247,-7.05,4.19,-5.86,16.65,4.45,-35.3
0.8023465967285839,0.7757660504690642,0.9507174789905548,-7.48,4.1,-6.15,12.32,-0.73,-10.49
0.8028093500360383,0.7762091082704113,1.0,-7.27,4.01,-6.27,-13.05,22.38,1.1
0.8040572157497032,0.7760292929293513,0.9020124673843384,-6.79,4.36,-5.75,-22.07,2.74,-30.91
0.8031069666695355,0.7764690119298958,1.0,-7.1,4.12,-5.72,5.43,-28.41,-32.68
0.8072295568679572,0.7742210857513976,1.0,-7.6,3.88,-6.15,12.13,-26.83,-0.85
0.8070024473803417,0.7730615280081095,1.0,-7.4,3.99,-6.0,-19.45,2.62,10.43
0.8076377604724798,0.7735695368423902,0.9488606750965118,-7.08,4.42,-5.71,-35.06,16.77,-4.76
0.8070342853851037,0.7741644432260916,0.9258253872394562,-7.09,4.29,-5.65,7.5,2.99,-25.91
0.8056285936904132,0.773760830295189,1.0,-7.34,4.07,-5.88,26.52,-3.78,5.91
0.8048879581533894,0.7735097184016607,1.0,-7.32,3.93,-6.1,10.12,6.89,21.65
0.8051452553071993,0.7732788827585583,1.0,-7.27,4.17,-6.06,-22.2,24.7,14.82
0.8099171940904791,0.7729862580954829,0.9696241021156311,-7.07,4.34,-5.89,-10.61,14.27,-19.7
0.8072737189888954,0.7733098596080571,1.0,-7.14,4.29,-5.95,5.12,3.54,2.13
0.8076160416315797,0.7738270603364942,1.0,-7.11,4.24,-6.01,6.04,-2.32,7.87
0.807989661021943,0.7731910848733815,0.9763169586658478,-7.08,4.23,-5.93,-0.61,-3.29,-16.65
0.8069102105317366,0.7743219552227646,0.9570958614349365,-7.25,4.13,-5.9,4.63,-4.39,-20.85
0.8070763172877252,0.7748172775492135,0.9310124516487122,-7.22,4.02,-5.91,7.13,0.43,-5.91
0.8065905997262401,0.7744507505465137,1.0,-7.27,4.05,-5.95,-4.94,-1.95,-1.16
0.8063031645129176,0.774719284022469,1.0,-7.26,4.1,-5.9,-8.54,-0.79,-2.26
0.806743176699952,0.7744934958186354,1.0,-7.26,4.1,-5.89,-4.15,3.96,-3.29
0.806607590777363,0.7741067800603026,1.0,-7.26,4.12,-5.87,-1.22,2.8,4.33
0.8087836400879472,0.7744950979970096,0.9384597539901733,-7.3,4.18,-5.88,1.52,2.62,-2.8
0.809088558256004,0.7740004970188938,0.9560320377349854,-7.03,4.09,-5.88,-0.91,5.98,-20.24
0.8091413273806017,0.7744088221292331,1.0,-7.23,4.1,-5.87,3.11,-7.07,-20.3
0.8083567725010138,0.7744205923954696,1.0,-7.38,3.95,-5.91,16.28,-4.76,-1.95
0.8061523822932533,0.7749429051926274,0.9510080516338348,-7.66,3.81,-6.12,7.32,-7.13,26.83
0.8049646177111732,0.7746681584714614,0.9938425123691559,-7.47,3.9,-6.16,-21.34,22.93,43.23
0.8056250171379166,0.7759120687142204,1.0,-6.94,4.39,-5.92,-43.66,39.33,36.1
0.8054885096605828,0.7760025656628415,1.0,-6.83,4.51,-5.79,-18.78,17.8,1.22
0.8042831191688311,0.7758582737979455,0.9724287390708923,-6.99,4.36,-5.86,9.63,-5.85,0.18
0.804155573678402,0.7765192624187507,0.9918038249015808,-7.41,4.22,-6.28,8.35,-4.39,12.99
0.8043505539068502,0.7766515182783655,1.0,-7.15,4.24,-6.1,-19.33,7.44,3.6
0.8048368423359142,0.7775489103501106,1.0,-6.83,4.46,-5.82,-24.21,-2.26,-22.68
0.8044245461874406,0.778023762425972,0.9825444519519806,-7.05,4.38,-5.65,13.54,-27.44,-33.23
0.8029735988624593,0.778013814069582,0.9868913888931274,-7.35,3.97,-5.93,28.48,-33.11,-6.16
0.8021941934425953,0.777263771349432,0.9619841277599335,-7.64,3.9,-5.99,-0.98,-16.34,3.66
0.8049555635496035,0.7765866409701117,0.979852944612503,-7.52,4.11,-5.88,-20.67,9.51,2.44
0.8053723901111092,0.7763576903271412,1.0,-7.19,4.26,-5.72,-10.61,18.41,0.73
0.8042770562106626,0.7761667948119627,1.0,-7.2,4.23,-5.79,8.72,14.45,5.18
0.8040171082939505,0.7756776493000539,0.9797624051570892,-7.21,4.12,-5.87,12.99,12.87,11.22
0.803135637733502,0.7759502110909018,1.0,-7.28,4.12,-5.93,-0.49,22.26,7.93
0.8026196961459785,0.7763845755031419,0.9992793798446655,-7.26,4.18,-6.08,-14.33,28.6,13.11
0.8033969964776589,0.7762883866461217,1.0,-7.02,4.35,-5.98,-12.93,8.78,0.3
0.8026544531730876,0.77680327905578,0.9744367301464081,-7.06,4.3,-5.95,-6.04,-2.87,-2.62
0.8030218838317515,0.7767403654795204,1.0,-7.05,4.3,-5.99,-1.83,-5.43,-4.15
0.8029873467490843,0.7767619639362515,1.0,-7.1,4.27,-5.86,-0.24,-13.23,-20.55
0.8028593914589184,0.776483931181768,0.900377631187439,-7.35,4.21,-5.85,7.68,-13.66,-20.3
0.8048730278567998,0.7760944593725531,0.8592400550842285,-7.29,4.03,-5.94,10.18,-7.68,1.65
0.8038876238251303,0.7765811906439273,1.0,-7.3,4.06,-5.88,-5.49,0.43,9.94
0.8045594682782309,0.7765583094122304,0.9523855447769165,-7.29,4.23,-5.8,-12.62,-0.91,4.39
0.8047768682358214,0.7768532995779249,0.9217622876167297,-7.37,4.27,-5.92,-5.43,13.78,-4.63
0.8044803581865541,0.77653602513497,1.0,-7.09,4.29,-5.77,-1.1,8.6,-1.04
0.8045130630833444,0.7768585747522295,1.0,-7.22,4.17,-5.84,4.88,-3.66,-1.59
0.8037844413252445,0.7765590425861453,0.9441430568695068,-7.24,4.1,-5.84,1.52,5.85,2.99
0.8031811213271981,0.777432905724514,1.0,-7.18,4.16,-5.88,-8.41,1.4,7.74
0.8042377932165943,0.7770596420850464,0.9828274846076965,-7.17,4.24,-5.86,-4.88,0.43,-4.94
0.804226079061631,0.7781347744066958,0.957040011882782,-7.23,4.23,-5.74,0.85,-5.24,-6.59
0.8039302097007086,0.7774836430870511,0.9165722131729126,-7.29,4.19,-5.89,9.57,-3.29,1.04
0.8031945021097666,0.7769844848602969,0.9723246991634369,-7.31,4.05,-5.95,10.73,0.43,10.91
0.8019712220093558,0.7780012182295275,0.9665308594703674,-7.33,4.05,-6.03,-2.56,6.59,22.01
0.8012390664350463,0.7775605274851544,0.9455552101135254,-7.34,4.16,-5.98,-20.12,23.78,34.57
0.8078488212401637,0.7772329869050324,1.0,-7.08,4.42,-5.96,-27.07,33.23,35.85
0.8060076899626633,0.778374628051762,1.0,-6.94,4.53,-5.94,-15.0,28.9,24.7
0.8051972358909227,0.7779906218027138,0.9132424294948578,-6.96,4.55,-5.91,-0.3,13.23,12.32
0.8048932257620415,0.7787832669443417,0.9172905385494232,-7.0,4.47,-6.11,-1.28,-0.06,6.22
0.8045250624380184,0.7790344154516562,1.0,-6.96,4.42,-5.92,-9.76,-10.98,-2.38
0.8044638976797339,0.7793018225990377,1.0,-7.15,4.45,-5.9,-18.17,-11.83,-6.83
0.8046144068931296,0.7792145904300485,1.0,-7.13,4.53,-5.77,-8.66,-14.7,-25.79
0.8045164593817932,0.7791625605542641,1.0,-7.21,4.37,-5.72,3.9,-12.74,-14.33
0.805124628519533,0.7789580429139942,1.0,-7.2,4.36,-5.66,9.33,-8.96,-15.91
0.8048199314623514,0.7787362043284525,1.0,-7.3,4.28,-5.69,13.29,-7.26,-20.43
0.8046686396731726,0.7776671130256637,1.0,-7.36,4.12,-5.73,19.02,4.57,-5.43
0.8043472027276221,0.7775618098101832,1.0,-7.32,4.13,-5.88,7.32,12.2,0.3
0.8041738407691614,0.7776825505859557,0.9803914725780487,-7.23,4.23,-5.83,-0.06,17.62,0.06
0.8038604874390848,0.7771313747403616,0.9881044626235962,-7.16,4.27,-5.85,3.23,22.13,-0.24
0.8036504761888636,0.7772875904137173,0.9544058442115784,-7.14,4.3,-5.92,5.98,20.67,1.34
0.8030915550677569,0.7772045739590813,1.0,-7.09,4.27,-5.92,4.51,16.4,1.4
0.803254829619168,0.7776158196036591,1.0,-7.08,4.25,-5.97,0.18,17.32,2.38
0.8028965638310601,0.7773040083400943,1.0,-7.18,4.32,-6.03,-1.28,4.27,1.71
0.8033677881025361,0.7770108579683733,0.9535155594348907,-7.26,4.35,-5.95,-0.3,12.56,-0.49
0.8037757422278965,0.7771740801766979,1.0,-6.98,4.36,-5.93,2.44,10.43,-3.96
0.8027885196452381,0.7776778566788247,0.9120655059814453,-7.17,4.27,-5.99,10.73,-2.01,-8.6
0.8044704275087673,0.7762146567363722,0.9752632975578308,-7.1,4.21,-5.92,7.01,0.37,-2.68
0.8042816381188901,0.7771099355069179,1.0,-7.15,4.18,-5.96,-3.78,-1.65,-1.77
0.8051043517047324,0.7759582767535476,0.9074205756187439,-7.19,4.29,-5.83,-3.48,0.61,-9.39
0.8046356897836621,0.7767165642131321,0.9337880611419678,-7.25,4.3,-5.89,-1.28,-2.32,-5.55
0.8043475584387353,0.7768160035798934,0.9666863083839417,-7.24,4.25,-5.88,4.02,2.99,-4.45
0.804267489770462,0.7764883598870319,1.0,-7.14,4.29,-5.98,3.17,2.5,-3.96
0.8043193121771075,0.7761491848578974,0.9934444725513458,-7.2,4.31,-5.95,0.85,2.8,-6.4
0.8041670502831337,0.7766216163173554,1.0,-7.23,4.22,-5.89,3.05,2.93,-2.5
0.8033456588159725,0.7764753129432438,0.9672363698482513,-7.21,4.2,-5.91,1.52,4.94,2.74
0.8036919066516245,0.7759237701343447,1.0,-7.11,4.22,-5.88,-2.68,4.39,1.95
