0.2558822289978665,0.6803537423484796,0.9322425723075867,-9.67,-0.33,-3.18,4.88,0.18,30.24
0.25606059615580007,0.680915665526393,0.9945432543754578,-9.47,-0.25,-3.2,11.83,15.24,25.24
0.25638697325684223,0.6822705233781463,0.9355236291885376,-9.51,-0.25,-3.2,23.11,18.11,20.98
0.2559800645535814,0.6810940444069016,0.8140775561332703,-9.65,-0.43,-3.31,29.88,19.57,19.94
nan,nan,nan,-9.8,-0.54,-3.14,45.18,20.37,12.87
0.25570872205253303,0.6781320092700318,0.7296881079673767,-10.05,-0.58,-3.2,18.29,49.7,57.68
nan,nan,nan,-10.04,-0.42,-3.55,74.15,157.32,49.82
nan,nan,nan,-9.63,-1.0,-4.06,113.9,196.71,32.93
nan,nan,nan,-9.33,-1.21,-4.13,22.44,143.6,96.28
nan,nan,nan,-8.81,-0.54,-3.58,-73.48,52.2,144.51
nan,nan,nan,-8.95,0.14,-3.24,-88.78,7.56,148.9
nan,nan,nan,-9.17,0.56,-3.11,-66.16,12.68,144.7
0.25812901349058454,0.6835753833069305,0.99,-9.28,0.72,-3.2,-25.79,20.24,132.62
0.25846117147761555,0.6832776625673955,0.7970964014530182,-9.64,0.94,-3.57,-7.5,60.49,139.88
0.25922607330868064,0.6849946873914021,0.9227247536182404,-9.63,1.17,-3.83,10.12,146.16,166.59
0.2590135561457426,0.6833370665738843,0.8689177632331848,-8.67,1.08,-3.94,87.32,167.5,102.5
0.2594753138483056,0.6857483972005455,0.9492014646530151,-8.5,0.6,-4.22,86.16,49.33,32.93
0.2592282330823198,0.6854645114228866,0.8767753541469574,-8.68,0.64,-3.85,53.66,-88.78,-39.39
0.25894172363681145,0.6846976999146286,0.8511505722999573,-9.48,0.75,-3.48,41.34,-157.62,-81.95
0.25848864987214715,0.6853679324586492,0.8829173445701599,-10.05,0.88,-3.43,38.78,-91.89,-76.46
0.25763869111809257,0.6844244316644905,0.8642763495445251,-10.05,0.65,-3.51,50.79,36.16,-35.98
0.2579565705403224,0.685100901172081,0.8858736157417297,-9.36,0.53,-3.75,51.46,126.34,-22.62
0.25755138547288453,0.68351885873484,0.9137862324714661,-8.45,0.72,-6.03,68.35,35.24,-15.43
0.25809307100716444,0.6849642050680613,0.8636267483234406,-8.29,0.73,-5.92,55.43,42.68,-10.06
0.2585859441825752,0.6863629163074443,0.8559717833995819,-8.3,0.57,-6.09,38.84,47.44,-15.3
0.2585154805537808,0.6859045202896674,0.877248615026474,-8.16,0.56,-6.18,30.0,43.35,-29.02
0.2588831258654544,0.6863880001560709,0.9642530083656311,-8.05,0.52,-6.25,0.43,31.1,-25.61
0.258166457709242,0.685146528439775,0.9485358893871307,-8.15,0.36,-6.23,-23.66,29.57,-33.66
0.2585996388265331,0.6860757202317083,0.9154171049594879,-8.15,0.62,-6.06,-43.84,23.41,-27.68
0.25870755020622266,0.6863746761648548,0.953072190284729,-8.22,0.69,-6.08,-25.43,27.2,-17.56
0.25853332403208196,0.6858895449106361,0.9014749526977539,-8.77,0.72,-6.29,-5.55,23.23,-8.41
0.25857425444855336,0.6869937047205112,0.8300833702087402,-8.19,0.35,-6.28,-15.61,32.01,-12.38
0.2585868553666097,0.6861605363865115,0.9651378691196442,-8.35,0.36,-6.41,-53.17,39.7,-36.77
0.258666358563369,0.686387693940926,0.9236698746681213,-7.86,0.6,-6.15,-88.23,53.84,-48.11
0.2585400301237947,0.6862003023243057,0.9938611388206482,-8.14,0.28,-6.43,-117.38,31.77,-87.93
0.25845040671291397,0.6864424142369041,0.9235838651657104,-7.98,1.22,-5.86,-111.83,17.32,-46.52
0.25875262605712585,0.6869018920118228,0.9375587403774261,-8.17,0.89,-6.13,-36.16,0.49,1.46
0.25901106054996925,0.6879329690837008,0.8459250926971436,-7.94,0.91,-6.13,7.62,-4.51,16.34
0.25846511509758024,0.6858724695389289,1.0,-8.29,0.4,-6.47,-9.57,1.46,9.63
0.25870868087581056,0.686748957426218,0.9838842153549194,-8.19,0.77,-6.21,-22.99,14.33,-3.66
0.2589072106129556,0.6871276660897777,0.9525083303451538,-8.17,0.62,-6.31,-36.95,19.82,-6.95
0.25947865919125773,0.6894832537124889,0.9199373126029968,-8.22,0.87,-6.26,-21.59,21.04,-17.32
0.25935077453462396,0.6892387485126944,0.9316700100898743,-8.04,0.78,-6.23,-20.98,15.55,4.39
0.25931324514518556,0.689730672158613,0.8820288181304932,-8.05,0.72,-6.29,-5.98,11.77,-0.24
0.25989540602421024,0.6899918797039426,0.8722337186336517,-7.93,0.81,-6.16,-4.15,4.82,9.7
0.2599250459677598,0.6898645587666694,0.9195482134819031,-8.39,0.53,-6.43,-11.16,12.87,52.2
0.2597260366357263,0.6900406250222892,0.9468321800231934,-7.8,0.92,-6.04,-5.49,-5.55,84.7
0.25975735998280786,0.6892183344128066,0.8993157744407654,-8.16,0.93,-6.24,-1.04,15.43,32.2
0.26009589383962284,0.6907777381903917,0.8630968034267426,-7.87,1.1,-6.25,-16.89,22.32,-7.99
0.2607970698677371,0.6903856295840726,1.0,-8.25,0.97,-6.33,-25.73,23.84,-18.96
0.26210176682392927,0.6912838756608854,0.8801028430461884,-8.1,1.1,-6.17,-17.07,21.4,0.61
0.2651044899717476,0.6944754032215618,0.8817069828510284,-7.96,0.89,-6.34,-12.99,10.24,-13.35
0.2668347385214083,0.697025866630486,0.9982625842094421,-7.81,0.97,-6.28,-8.05,6.04,-11.83
0.2677303181855164,0.697799052749122,0.9568014442920685,-8.0,0.74,-6.31,-8.9,4.02,-13.66
0.2680390983081037,0.6989068983693902,0.871101975440979,-8.11,0.97,-6.28,-5.73,10.0,1.28
0.26811767999391306,0.7014193883812874,1.0,-7.99,0.8,-6.46,-6.71,5.79,14.33
0.26719580336137894,0.6996022811096716,0.9763422012329102,-7.94,0.95,-6.25,-2.2,9.76,-7.5
0.2672464926294199,0.7012498870377069,0.8896710574626923,-8.01,1.05,-6.37,-6.4,2.07,0.06
0.2664845722617448,0.7016493112971107,1.0,-8.06,0.95,-6.33,-1.65,-1.1,-19.88
0.26635472123620124,0.7007108616086464,0.8803849816322327,-7.98,1.03,-6.28,-3.96,4.15,-12.8
0.2669891299101821,0.7017626618427197,0.9689716100692749,-8.12,0.81,-6.35,8.05,2.2,-13.54
0.2669878838061804,0.7026886164282997,0.9518802165985107,-7.91,0.88,-6.15,2.26,8.6,3.48
0.266364702228554,0.7009195399241173,0.9629822075366974,-8.05,0.85,-6.4,-1.59,5.49,1.52
0.2660985873079787,0.700894663382001,0.9873154759407043,-7.93,0.92,-6.29,-12.44,5.98,-11.77
0.266099461802788,0.7008447757121706,0.939555436372757,-8.1,0.98,-6.26,-4.88,0.43,-2.01
0.26585768090390965,0.7001983595744992,0.994226723909378,-8.03,1.0,-6.35,-4.88,15.3,-17.74
0.2658376644857998,0.6998266470280358,0.9171910881996155,-8.07,0.82,-6.42,-5.98,4.27,-3.9
0.26596734627472135,0.6995630731792266,0.789626955986023,-7.99,0.95,-6.35,-10.18,1.83,-11.71
0.26585263140102716,0.6989091989334373,0.8275018930435181,-8.24,0.82,-6.37,-7.32,11.71,-1.65
0.26589803896742875,0.6978724529283267,0.7801905274391174,-8.02,0.94,-6.29,6.22,7.62,2.74
0.26558077618587295,0.6978606916401647,0.795436829328537,-8.02,0.82,-6.41,-4.57,8.9,2.01
0.2660195542325151,0.699179132337004,0.8179541826248169,-7.99,0.86,-6.34,-9.57,6.04,-6.1
0.26600915837253214,0.698849311990821,0.8723103404045105,-7.94,0.86,-6.34,-12.62,4.27,-1.04
0.2655952295868701,0.6981627488551644,0.885147750377655,-7.93,1.0,-6.32,-10.18,8.23,-15.0
0.26477660779651785,0.6972135107836009,1.0,-7.87,0.95,-6.28,-11.46,-0.49,-1.95
0.26540943113784876,0.6976156460989297,0.8167857527732849,-8.07,0.95,-6.31,2.44,2.74,-11.89
0.26566150304152314,0.697736322300622,0.7878965735435486,-8.16,0.8,-6.43,-13.05,4.94,-10.98
0.2655911576174108,0.6975746484033061,0.8690098524093628,-8.08,0.84,-6.35,-7.01,10.24,-2.07
0.265636118412213,0.6979637893479536,0.7948230504989624,-7.88,0.95,-6.25,-9.7,10.37,-1.52
0.26545692524730585,0.6973928640766073,0.8675011992454529,-7.87,0.9,-6.42,-6.04,11.28,2.99
0.2656762031072327,0.6981700352231206,0.7848828136920929,-7.79,1.1,-6.29,-3.96,6.95,5.06
0.26557087286147985,0.6980809328541255,0.8096386790275574,-8.12,0.94,-6.52,1.1,4.63,0.3
0.2651105887622225,0.6969533199380193,0.874951034784317,-7.92,1.07,-6.23,-5.0,8.84,-4.63
0.2647606063507618,0.697055034961676,1.0,-8.01,0.93,-6.35,-0.43,4.94,-20.73
0.2649404749124144,0.6984145695197762,1.0,-8.03,0.94,-6.28,-6.52,7.5,-13.29
0.2645198943567837,0.6963571290349048,0.9149425625801086,-8.0,0.84,-6.33,-3.72,14.51,-4.27
0.2647726114513462,0.6964970344527845,0.9032758474349976,-8.0,0.93,-6.32,1.52,10.91,5.61
0.2645348663032856,0.6952203344014829,0.8104816675186157,-7.89,0.85,-6.43,4.57,3.72,-2.56
0.26518077408736374,0.6967964262740984,0.793011873960495,-8.02,0.84,-6.43,-3.6,2.5,-12.32
0.2651055783248709,0.6964765047279398,0.829706609249115,-8.12,0.89,-6.42,-6.59,2.26,-9.82
0.26540040338388604,0.6969368475763921,0.8339791893959045,-8.03,0.93,-6.36,-4.27,6.52,-9.57
0.26567593291653346,0.6973139428401717,0.9826585352420807,-8.01,0.9,-6.38,-1.83,5.85,-4.15
0.2660446643465622,0.6980791370445172,0.8727410435676575,-8.03,0.89,-6.47,-3.23,9.94,-3.66
0.2670661936471661,0.6994577236713228,0.9638330042362213,-7.96,0.82,-6.33,-3.72,8.72,6.77
0.2672184442336575,0.6973970477609532,0.8925570249557495,-8.01,0.9,-6.34,-1.89,10.55,-11.16
0.267775351035645,0.6982130706408571,0.8759886920452118,-7.95,0.78,-6.37,-3.78,13.29,-4.63
0.2682159317835625,0.6980875721920766,0.9076666235923767,-7.96,0.95,-6.36,1.22,6.22,-2.38
0.2683631449052228,0.6983048267572327,0.9433386325836182,-8.03,0.77,-6.39,-6.59,12.68,-0.49
0.26825720523420404,0.6980144443394551,0.9217737019062042,-7.82,0.98,-6.42,-9.21,12.8,-7.74
0.26841813827598804,0.6984980094649246,0.8733872473239899,-8.06,0.81,-6.44,-6.52,10.98,-11.59
0.26851307428123117,0.6992002207885031,0.8364927172660828,-7.9,0.98,-6.41,-4.51,9.82,-14.82
0.26847061817148793,0.6983284270859801,0.8830524682998657,-7.97,0.78,-6.47,-5.49,5.24,-10.67
0.2685596019342868,0.6983964626817298,0.8693769574165344,-7.95,0.88,-6.36,-13.35,3.48,-11.52
0.26879294094186285,0.6970647021880311,0.8988336324691772,-7.85,0.8,-6.44,-16.34,5.37,-13.72
0.2694396983557617,0.6981279544022598,0.9856856465339661,-7.98,1.01,-6.33,-19.33,-2.44,-21.4
0.2701214113002061,0.6988563634782837,1.0,-8.11,1.01,-6.44,-20.55,5.61,-10.3
0.2703566707372143,0.6988375698863218,0.9874696731567383,-8.01,0.87,-6.43,-8.05,10.18,-14.94
0.27106174171187425,0.6997026115500106,1.0,-7.96,0.96,-6.34,-13.17,12.93,-30.12
0.2711351630509479,0.7005708005831328,1.0,-8.07,0.74,-6.53,-11.89,10.49,-22.56
0.2706596390832382,0.6988334496330514,0.9693695306777954,-7.91,0.96,-6.39,-10.3,6.77,-11.1
0.27097770130060234,0.6995360105377725,1.0,-7.98,0.73,-6.44,-0.91,1.71,-2.26
0.2707956001332922,0.6981781422940756,0.8789183795452118,-7.94,0.83,-6.47,-2.13,-6.71,26.04
0.2710406531617252,0.6983889234153975,0.9122675359249115,-7.71,0.91,-6.44,15.24,-25.67,48.6
0.27100798950108596,0.6980362120795014,0.867811381816864,-7.73,1.08,-6.37,35.12,-44.94,6.52
0.27141707788317293,0.697626127016026,0.9064312279224396,-8.01,0.99,-6.51,25.24,-37.26,-45.61
0.27196085998664543,0.6979832208582778,0.9153413474559784,-8.2,0.95,-6.46,14.7,-11.16,-57.74
0.27243667120450166,0.6964290601746616,0.8933744430541992,-8.21,0.63,-6.58,-0.37,22.13,-44.27
0.2724496215819268,0.6961450766868342,1.0,-7.75,0.9,-5.86,20.12,10.43,-59.39
0.2731367825400114,0.6975546241889157,0.9492751657962799,-8.43,0.15,-6.27,38.48,4.7,-18.96
0.273045504983464,0.6969692308073182,0.9261625707149506,-8.05,0.36,-6.32,-2.68,-6.22,15.79
0.27331850325847584,0.6974073367815196,1.0,-8.19,0.47,-6.47,-20.49,5.55,-0.67
0.2735007128686241,0.6981603687480162,1.0,-7.92,0.91,-6.22,-27.5,-1.22,-11.89
0.2736685413979688,0.6980736542917465,0.9712362289428711,-8.18,0.95,-6.32,-17.5,8.17,-9.76
0.27336852996341465,0.6964916440575533,0.9299949407577515,-7.9,0.76,-6.27,-8.11,6.71,-2.87
0.27349286046079646,0.6962938895951474,0.8947978615760803,-7.95,0.85,-6.43,1.52,5.18,0.37
0.27335721710010946,0.6953214523920381,0.7876238524913788,-7.86,0.7,-6.31,-10.06,7.2,1.16
0.27363770152707534,0.6967523479898774,0.7421832978725433,-8.09,0.62,-6.38,-22.87,-10.0,-2.2
0.27402500095514326,0.697665120685548,0.8744517862796783,-8.02,1.06,-6.11,-41.83,0.73,3.17
0.2736506145974942,0.696401112950736,0.8742126822471619,-7.8,1.04,-6.18,-36.89,6.77,-10.06
0.2736769725045821,0.6965484545904622,0.7842969298362732,-7.74,1.15,-6.08,-25.24,-12.2,-27.87
0.27359101526211926,0.69639727143894,0.845019668340683,-8.26,0.75,-6.31,-10.43,-11.34,-52.32
0.27348935740678765,0.6956359845330389,0.9355556666851044,-8.12,0.65,-6.41,-21.04,-7.5,-50.3
0.27333424305631365,0.6954439157761212,0.8681055903434753,-8.05,0.56,-6.36,-37.07,-13.35,-47.56
0.27325645360394524,0.6949664696690913,0.838170051574707,-8.34,0.92,-6.44,-12.62,-3.54,-23.78
0.27333257743136885,0.6946462279879567,0.8475158512592316,-7.89,0.68,-6.2,30.24,-3.96,8.41
0.2728986810323907,0.6935731592796854,0.8597441613674164,-8.5,0.23,-6.91,-11.71,11.89,33.84
0.272311375235318,0.6934594720001759,0.8660962581634521,-7.91,1.08,-6.38,-41.83,24.76,20.12
0.2724666664334233,0.693440760852083,0.8745006024837494,-7.99,1.26,-6.3,-7.44,21.04,-8.35
0.27298540841748764,0.6938252793635415,0.8405257761478424,-7.74,0.78,-6.19,29.57,20.0,-13.11
0.27294367474916176,0.6939456836557749,0.884534478187561,-7.92,0.49,-6.14,21.22,-11.1,-17.5
0.27238869501840784,0.6926720373569232,0.8857122361660004,-7.92,0.39,-6.2,7.32,-1.89,-22.07
0.2713121075436805,0.6909971891333477,0.8618922829627991,-8.08,0.36,-6.37,-16.52,-0.55,-20.79
0.27128241620016735,0.691148188468669,0.8313336372375488,-8.24,0.6,-6.34,-21.04,6.95,-3.78
0.27123878062823825,0.6906482347578071,0.8022503554821014,-8.35,0.57,-6.42,-33.96,23.6,24.51
0.2709488242232594,0.6909449288674216,0.8604138791561127,-8.01,0.77,-6.31,-40.79,32.62,26.16
0.27155121350187345,0.691935352635616,0.9074203372001648,-8.04,0.73,-6.35,-47.44,34.76,11.89
0.2715650849238985,0.6912474935348489,0.8831399083137512,-7.97,1.04,-6.35,-49.33,28.48,6.65
0.27138143298784,0.6902903864173955,0.9023459553718567,-7.97,0.99,-6.35,-32.56,20.55,-4.15
0.2718787796472782,0.6916374394325003,0.8920138478279114,-8.09,1.22,-6.33,-18.29,20.98,-10.73
0.2719767529806082,0.6916745659119112,0.9110176861286163,-7.99,1.09,-6.53,6.04,24.39,-5.67
0.27331648216728993,0.6901544702550507,0.825011670589447,-7.85,0.85,-6.37,9.51,18.66,-3.41
0.27294774076720985,0.6929557852825997,0.9501611888408661,-7.81,0.93,-6.44,13.72,19.09,-5.98
0.2713847813560424,0.6902147592057879,0.9388514161109924,-7.87,0.87,-6.5,15.37,9.02,-11.34
0.2706832204683994,0.68993325298852,0.8717920780181885,-7.92,0.59,-6.53,3.23,6.28,-7.56
0.2707980368528769,0.6896335436918979,0.8385425508022308,-7.98,0.62,-6.45,-15.98,8.54,-8.66
0.2710520837001546,0.6899549747664131,0.9542495012283325,-7.95,0.81,-6.32,-24.33,7.38,3.41
0.27110429701192107,0.6899105723843333,0.8934358358383179,-7.95,0.93,-6.38,-5.67,4.82,2.68
0.27108308478888105,0.6905941853018296,0.8828330636024475,-7.9,0.71,-6.76,-2.44,5.24,-4.21
0.2714181149919696,0.6909298688477254,0.9083559513092041,-7.83,0.65,-6.8,-9.57,28.84,-35.49
0.27180975488417347,0.6915587191404045,0.9389055073261261,-7.66,0.84,-6.47,-21.4,-16.22,-15.49
0.2719885587124184,0.6920163044673178,0.8821054697036743,-8.15,0.84,-6.5,5.85,-36.52,18.78
0.27246654868881093,0.6934419694034535,0.9246820211410522,-7.74,1.02,-6.29,4.51,-28.29,39.02
0.27447590825635354,0.6953322173026368,0.8328654766082764,-7.7,1.37,-5.92,20.06,-44.51,29.09
0.27470345968209287,0.6949343279129565,0.9200449883937836,-8.09,0.98,-5.93,46.4,-83.11,38.29
0.2736756563713902,0.6915097962333886,0.9611775279045105,-8.76,0.73,-5.97,59.21,-81.16,93.17
0.27217081053157527,0.6895717281530457,1.0,-8.46,0.74,-6.08,64.57,-46.28,137.93
0.2718872018663539,0.6890585374713942,0.8291135430335999,-8.38,0.32,-6.59,28.84,10.0,96.28
0.2703122294959778,0.6859672825192771,0.8814248442649841,-8.01,0.58,-6.44,-50.55,42.32,33.72
0.26946222506968076,0.685144377090807,0.7818205952644348,-8.07,0.89,-6.36,-98.84,46.1,-5.24
0.26784309731541,0.6818391310400098,0.9412440061569214,-7.95,1.33,-6.25,-86.1,56.28,-20.49
0.2676149203871826,0.6829642620146066,0.8767511248588562,-7.79,1.36,-6.41,-88.23,73.41,-55.37
0.2676384286981231,0.6822474517342083,0.8218243718147278,-7.69,1.26,-6.48,-78.54,63.54,-59.15
0.26679228614220957,0.6801646516054141,0.8749169707298279,-7.84,1.32,-6.39,-80.18,30.37,-35.67
0.2667511947120549,0.6801149922919784,0.7785322070121765,-7.87,1.33,-6.36,-60.37,18.54,-23.41
0.26598329341920524,0.6776386869125473,0.8851444721221924,-7.89,1.39,-6.3,-46.46,23.78,-17.74
0.2666543593876824,0.6798251980389185,0.772238552570343,-7.94,1.36,-6.37,-28.54,40.24,-9.76
0.26544038745051823,0.677263125326959,0.7252083420753479,-7.78,1.25,-6.33,-17.07,25.0,-1.59
0.2655526845741545,0.6779123747976427,0.8351499736309052,-7.76,1.25,-6.41,-5.0,12.44,-10.18
0.26556519803289064,0.6777547573366891,0.766158938407898,-7.84,1.13,-6.52,-2.32,7.68,-5.73
0.26577099156169837,0.6772156874556972,0.8914572596549988,-7.99,1.11,-6.39,7.56,4.39,13.54
0.26562775005216666,0.6772598464699089,0.8421832919120789,-7.9,1.07,-6.46,7.62,0.49,33.66
0.26576728333443594,0.6770227798560995,0.8470480740070343,-7.88,1.04,-6.49,7.8,8.48,20.12
0.26564564756227016,0.6761077243303254,0.9490631818771362,-7.94,1.09,-6.38,-6.4,0.49,21.77
0.26545467028913544,0.675576269768263,1.0,-8.07,1.28,-6.36,-9.82,-0.06,20.91
0.2653264004583113,0.6759613203814627,0.9516843557357788,-8.24,1.2,-6.4,-12.13,19.02,8.41
0.2650062257467797,0.6752790405431408,0.9154973328113556,-7.98,1.32,-6.45,-23.9,46.59,0.67
0.2640625277359021,0.6741730170983298,0.8634157180786133,-7.84,1.17,-6.54,-26.95,48.48,-5.18
0.2641465939552377,0.6748720554040492,0.9120050072669983,-7.73,1.35,-6.55,-31.89,24.63,8.05
0.26444343551462746,0.675574534890632,0.883819043636322,-7.65,1.56,-6.54,-23.72,9.39,18.05
0.26548842519155824,0.6769912170332533,0.9856357872486115,-7.43,1.74,-6.34,6.46,-17.56,15.67
0.2653682723441553,0.6769416027592464,1.0,-7.73,1.33,-6.31,28.9,-53.23,19.82
0.2654279235085873,0.6751770315645794,0.9379794597625732,-8.01,1.19,-6.25,40.37,-52.26,3.96
0.26426211465635496,0.672937897941565,0.8868009448051453,-8.38,1.04,-6.34,13.72,-15.24,18.35
0.2642791971201888,0.6721181385611323,0.8967816233634949,-8.21,1.18,-6.56,-7.32,38.23,33.23
0.26454332159180766,0.6734543613031232,0.8533217310905457,-7.91,1.51,-6.72,-28.72,58.17,33.35
0.2649292091011502,0.6742093398165094,0.9559726119041443,-7.49,1.74,-6.92,-20.43,34.27,23.6
0.26542825835564693,0.6766431296514186,1.0,-7.37,1.83,-6.69,-12.74,-5.06,-2.5
0.26544855959958863,0.6755655665883693,0.9448716640472412,-7.74,1.69,-6.63,22.87,-28.35,-20.0
0.26682971661641264,0.6792978624977619,0.9603341221809387,-7.76,1.53,-6.55,40.98,-33.84,-20.61
0.2671278289742286,0.6779636818729365,0.9407296180725098,-7.93,1.18,-6.5,39.09,-34.88,-9.76
0.2690850559331648,0.6789426027207688,0.9745481312274933,-7.83,1.22,-6.42,25.06,-44.51,7.5
0.2678242073466365,0.6790402486720026,0.7318618893623352,-8.06,1.22,-6.46,15.49,-34.88,6.22
0.26603663964527774,0.6771406167604143,0.8908045887947083,-8.08,1.19,-6.49,-1.46,-2.38,8.11
0.2657788483494363,0.677825907015472,0.9287720322608948,-7.99,1.26,-6.42,-13.23,4.45,-0.18
0.26485004808166085,0.6754700349207194,0.974884033203125,-7.95,1.44,-6.17,-21.52,5.49,-1.71
0.2639743871123735,0.676053494679757,0.8918964266777039,-7.91,1.47,-6.25,-11.95,5.98,-6.04
0.2639285750722317,0.6764872837883362,0.8928853273391724,-8.05,1.51,-6.26,0.0,6.04,-11.22
0.26373093812180315,0.6760376791939176,0.8851211667060852,-7.9,1.38,-6.38,5.49,11.46,-16.34
0.2638934595929831,0.6751040109963359,0.8679112792015076,-8.14,1.39,-6.35,9.21,6.95,-9.94
0.2638633146340209,0.676157417329563,0.9404853284358978,-8.01,1.3,-6.51,0.18,15.61,0.43
0.2639963550174466,0.6769234665303732,0.9510407447814941,-7.82,1.4,-6.37,4.94,19.88,-12.2
0.2639237838264923,0.6763845374028715,0.9574961364269257,-7.91,1.25,-6.39,-1.95,18.96,-13.54
0.26389443445984617,0.6765280850334083,0.9218124747276306,-7.91,1.34,-6.49,0.91,25.55,-14.63
0.2640492498137968,0.6765642125639042,0.9381536543369293,-7.75,1.24,-6.57,-10.49,8.66,-5.0
0.26387514388173616,0.6752876819547412,0.9206904768943787,-7.82,1.4,-6.5,0.12,6.1,-16.77
0.264459843896006,0.6773096458687073,0.8812608122825623,-7.81,1.17,-6.48,8.17,-4.39,-5.91
0.26397636418635123,0.6754431222160027,0.9041739702224731,-7.8,1.22,-6.44,3.96,-8.66,5.73
0.26476465317784126,0.6787404241080621,0.981623649597168,-8.04,1.07,-6.42,-5.73,-37.38,5.91
0.26408207204600354,0.678105222668358,1.0,-7.89,1.45,-6.27,-16.71,-34.09,-6.34
0.26441385340033385,0.6786323318031591,0.9810181260108948,-8.1,1.44,-6.44,-4.27,-9.7,-24.76
0.26460863551050606,0.6793465177537774,0.9790259003639221,-8.23,1.31,-6.45,4.02,9.94,-19.51
0.2646906166485515,0.6795390034029702,1.0,-7.9,1.14,-6.49,9.51,21.59,-13.66
0.264707242161291,0.6797072152393986,0.9643473029136658,-7.87,1.1,-6.56,-1.34,17.68,-5.49
0.2639878500709498,0.679338225392293,0.9690089821815491,-7.8,1.31,-6.39,2.07,16.16,-8.41
0.2641125096809235,0.6797337662061892,0.9971652328968048,-7.92,1.2,-6.51,2.26,10.55,-5.3
0.26400106200554846,0.6799255007114864,1.0,-7.85,1.32,-6.33,-0.85,-5.0,1.22
0.26431869518933565,0.6808939700350647,0.8636873364448547,-8.03,1.2,-6.47,0.24,-7.68,-3.72
0.26410520135816473,0.6800789958213354,0.8481382131576538,-7.94,1.32,-6.32,-7.8,-21.46,4.7
0.2644234945600196,0.6793192249595803,0.882125198841095,-8.09,1.25,-6.29,-0.12,-11.59,1.16
0.2640333771744468,0.6784695504198341,0.9498826265335083,-8.06,1.25,-6.44,-4.51,7.13,-4.15
0.2639382458101081,0.6778289199029,0.8239878416061401,-7.94,1.37,-6.36,-5.91,10.61,-2.62
0.2644923668477479,0.6778419180110858,0.7835512161254883,-7.87,1.3,-6.41,1.1,16.89,-9.02
0.2656376623711569,0.6813933578819829,0.9329642653465271,-8.06,1.14,-6.41,-3.35,22.26,-4.63
0.26527134090814253,0.6797825844396315,0.8415089249610901,-7.83,1.35,-6.3,-4.94,20.3,-2.13
0.2652553117306152,0.6800610032087778,0.8862159252166748,-7.86,1.25,-6.41,-4.02,4.39,-16.59
0.26523057018531215,0.6795324847134221,0.7643622159957886,-7.85,1.28,-6.35,-1.89,3.9,-15.49
0.2656996311919177,0.681361283210705,0.8959833383560181,-8.01,1.19,-6.6,-10.43,11.1,-2.8
0.26525193140111203,0.6811299382313832,0.9383513629436493,-7.84,1.37,-6.38,-15.43,11.59,-1.95
0.2654621501338849,0.6825986288873254,0.9584522247314453,-7.81,1.31,-6.38,-2.32,1.1,-4.57
0.2643502503352788,0.6801620030886382,1.0,-7.85,1.37,-6.4,8.84,-5.24,-5.67
0.26463493999058196,0.6813503360723522,0.9186400175094604,-8.01,1.28,-6.56,13.29,2.32,-5.06
0.2651540410672289,0.6835467523094216,0.9384372234344482,-7.8,1.26,-6.48,6.89,1.46,-12.5
0.2640589497493275,0.6811557099619487,0.9314760565757751,-8.22,1.17,-6.41,12.32,9.63,-19.27
0.2633132375580565,0.6790061574540103,0.9318762421607971,-8.08,1.04,-6.39,-8.11,27.01,2.74
0.26408858263245244,0.6810939885219407,0.8974931836128235,-7.84,1.09,-6.3,-21.59,33.41,-7.32
0.2635945907670955,0.6794014976654921,0.7646694183349609,-7.92,1.18,-6.35,-33.11,30.55,1.34
0.2638583686322268,0.6790591709234234,0.9773836731910706,-7.72,1.34,-6.5,-21.83,31.34,10.61
0.26514642232230756,0.6813029316974306,0.9150077104568481,-7.62,1.49,-6.51,-15.12,1.59,-2.2
0.26555147315033306,0.6837848200437018,0.8393182158470154,-7.78,1.45,-6.53,10.98,-12.74,-6.95
0.26662421746287535,0.6853306878457894,0.7897568345069885,-7.82,1.23,-6.5,7.01,-8.11,-3.66
0.26416000786057153,0.6785429191419667,0.8978062272071838,-7.87,1.33,-6.46,10.12,-9.09,-15.79
0.2625980467766731,0.6800737591110337,0.9635892510414124,-7.98,1.02,-6.44,-0.37,-11.4,-4.02
0.26221390236952613,0.6795916789365972,0.924933910369873,-7.88,1.09,-6.44,-17.99,0.37,8.35
0.2617213915007786,0.6786820003342819,0.8674747943878174,-7.88,1.11,-6.49,-36.4,2.74,5.43
0.26203651929048705,0.6789660529897187,0.8807548880577087,-7.83,1.4,-6.34,-31.59,0.55,2.93
0.2616975788515416,0.6787952353012807,0.9178429245948792,-7.98,1.56,-6.31,-18.54,-4.63,13.35
0.261996462923382,0.6785778061186691,0.85528165102005,-8.06,1.52,-6.39,6.46,9.02,2.74
0.26197048712501114,0.6791202561603542,0.942603588104248,-7.89,1.38,-6.45,7.5,15.73,2.44
0.2615445514934956,0.6784624258031531,0.9514235854148865,-7.73,1.35,-6.44,12.5,6.83,-18.9
0.26211913675532295,0.6797135395959024,0.9064038693904877,-7.87,1.21,-6.66,-2.07,3.78,-17.01
0.26246797984145487,0.680564818627506,0.8025713562965393,-7.7,1.57,-6.31,-2.99,-0.06,-20.37
0.2622241451505316,0.6804584554559933,0.9379283785820007,-7.93,1.3,-6.38,18.17,2.13,-19.76
