0.4570454447046186,0.31761994806808413,0.8478536605834961,-9.21,0.18,-4.82,12.50,6.10,-12.50
0.45620817721437956,0.3190727124912861,0.7674593329429626,-9.20,0.27,-4.81,16.77,33.60,-5.67
0.4521729230625317,0.32520177283830465,0.7891252636909485,-9.00,0.27,-4.80,17.38,55.06,-2.93
nan,nan,nan,-8.87,0.16,-4.96,19.27,60.91,1.77
0.44506164530193604,0.33982961656108857,0.8725592792034149,-8.71,0.19,-4.96,11.04,48.41,9.09
0.4452909461012469,0.3402789554162925,0.8193114995956421,-8.82,0.22,-4.99,9.15,31.10,1.95
0.4458190352582528,0.3409840383382031,0.9674232602119446,-8.73,0.18,-4.99,8.96,19.02,3.48
0.4457577478215926,0.33996721283044457,0.8521785140037537,-8.72,0.19,-4.99,9.76,6.77,5.24
0.44537450768943176,0.3410402081634298,0.8080710470676422,-8.79,0.27,-5.01,8.41,-2.50,3.90
0.44614408987435616,0.34075809674616425,0.8284178972244263,-8.85,0.18,-4.97,9.94,1.52,4.33
0.4461341506500801,0.340783516709901,0.7883122563362122,-8.91,0.22,-4.98,10.43,5.79,1.71
0.4466044600795407,0.3395875552819575,0.9104467332363129,-8.87,0.28,-5.07,5.79,8.72,0.18
0.446984487740832,0.33920024962452594,0.8025141656398773,-8.86,0.22,-4.93,3.41,3.66,-5.12
0.4471672245575457,0.33916707985567723,0.8210776150226593,-8.93,0.10,-5.04,-4.45,9.09,-0.67
0.44701275592459183,0.33909748203153234,0.8430889546871185,-8.90,0.23,-5.03,-9.63,10.43,8.96
0.4474442777775862,0.3383201757116356,0.9461262822151184,-8.93,0.24,-5.05,-7.50,10.06,10.30
0.45070604596450065,0.33437399984467375,0.8430213928222656,-8.93,0.29,-5.02,-4.57,16.52,12.50
0.45842488749003923,0.3251556130792257,0.7825198769569397,-8.81,0.27,-4.99,-2.44,21.77,15.30
0.4602588253922281,0.3232826172101593,0.8214952945709229,-8.76,0.32,-5.06,1.34,19.82,14.33
0.4606386398206731,0.32289910988706316,0.7815981209278107,-8.83,0.30,-5.02,5.00,11.71,13.29
nan,nan,nan,-8.80,0.33,-5.06,5.43,0.91,9.09
0.4612800823225758,0.32199004661495734,0.7186952829360962,-8.80,0.32,-5.00,2.56,-3.96,4.45
nan,nan,nan,-8.85,0.25,-5.03,-1.65,-4.27,1.40
0.4627083439326265,0.32038794096576706,0.7179740071296692,-8.83,0.33,-5.08,-8.05,2.01,-0.73
nan,nan,nan,-8.83,0.26,-5.02,-12.50,2.93,-2.50
nan,nan,nan,-8.87,0.34,-5.03,-13.11,1.40,-1.59
0.4635843295495519,0.31867315898310855,0.7313398718833923,-8.82,0.34,-5.03,-8.90,2.13,1.40
nan,nan,nan,-8.86,0.36,-5.06,-14.88,-2.74,7.56
0.46376472263364127,0.31917657071844696,0.8386006951332092,-8.83,0.39,-4.99,-5.00,-0.06,-0.98
0.4653612022157956,0.3175979081834447,0.7503764629364014,-8.83,0.40,-5.07,-1.04,0.18,-0.37
0.4668951619684497,0.31401275280061525,0.7684774994850159,-8.83,0.36,-5.01,5.79,-0.06,-1.52
0.4674574150372059,0.31420519998979135,0.7205472588539124,-8.86,0.42,-5.01,10.73,1.59,-1.65
0.4670159257332645,0.31446600009970727,0.7492132782936096,-8.87,0.33,-5.06,11.16,5.06,-2.26
0.4671315737841266,0.31421795998549423,0.7408366203308105,-8.81,0.34,-4.94,15.55,1.83,-9.76
nan,nan,nan,-8.91,0.38,-5.03,17.80,1.16,-18.72
nan,nan,nan,-8.87,0.32,-4.99,23.78,-1.34,-20.43
0.46735292817102314,0.3144235666711005,0.7642036080360413,-8.81,0.32,-5.01,25.98,-3.66,-20.00
0.4668077654643764,0.31348822076148636,0.7270955145359039,-8.95,0.24,-5.06,28.78,-4.94,-18.96
nan,nan,nan,-8.92,0.19,-5.08,24.76,-1.16,-16.71
0.4659043516193313,0.31501140093932467,0.7564907073974609,-8.88,0.18,-5.06,18.11,-2.87,-13.11
0.4665394719241383,0.3145345732191669,0.7466161251068115,-8.88,0.16,-4.92,16.10,-1.46,-9.57
nan,nan,nan,-8.88,0.14,-4.94,17.93,4.57,-5.37
0.46697959418203244,0.31468917833369636,0.7497146129608154,-8.89,0.18,-4.88,21.77,1.77,-6.95
nan,nan,nan,-8.88,0.22,-4.95,24.57,7.20,-12.13
0.4660979907304635,0.31345323144777576,0.7294369041919708,-8.81,0.21,-5.04,29.51,9.15,-16.46
0.4654118679555635,0.3144645497821368,0.7817115187644958,-8.75,0.17,-4.85,37.50,10.55,-16.65
0.4665103206759108,0.31340428659567354,0.7193655073642731,-8.84,0.08,-4.87,45.79,10.37,-12.44
0.4664015405733,0.31367794211028344,0.7350558042526245,-8.90,0.15,-4.95,46.04,-2.56,-0.24
nan,nan,nan,-8.87,0.19,-4.90,64.94,2.26,-7.99
nan,nan,nan,-8.84,0.07,-5.03,74.15,9.45,-9.57
0.4652677831242617,0.317039915758329,0.7557964324951172,-8.68,-0.05,-4.96,77.50,5.73,-13.72
nan,nan,nan,-8.73,-0.21,-5.03,69.94,-4.82,-18.17
0.46489093728971115,0.3170992711570446,0.703260064125061,-8.80,-0.28,-5.09,51.16,-18.35,-15.49
nan,nan,nan,-8.88,-0.25,-5.00,32.56,-22.87,-15.00
0.46339088045261106,0.32353421490518086,0.7460950016975403,-8.91,-0.16,-4.96,20.30,-29.27,-15.55
0.46287886096798503,0.32464590592416687,0.7260569632053375,-9.02,-0.17,-4.97,26.34,-22.68,-12.44
nan,nan,nan,-8.95,-0.11,-4.79,32.99,-14.63,-7.01
nan,nan,nan,-9.06,-0.23,-4.87,37.87,-1.52,-1.34
0.4600364298386173,0.33002869232085874,0.8512561321258545,-8.82,-0.34,-4.84,40.79,10.06,-4.21
nan,nan,nan,-8.72,-0.35,-4.85,28.23,-9.27,-11.04
nan,nan,nan,-8.89,-0.37,-4.86,12.01,-40.18,-7.32
0.4589840176234527,0.33335489696272314,0.7568987011909485,-9.16,-0.20,-4.71,7.74,-41.77,7.44
nan,nan,nan,-9.14,-0.17,-4.00,-18.11,-3.60,13.41
0.45830407621471975,0.3331127427930447,0.705878734588623,-9.28,-0.10,-3.96,-12.87,-18.96,6.46
nan,nan,nan,-9.12,-0.26,-3.91,-12.01,18.11,9.21
nan,nan,nan,-9.14,-0.17,-4.00,-18.11,-3.60,13.41
nan,nan,nan,-9.28,-0.10,-3.96,-12.87,-18.96,6.46
nan,nan,nan,-9.33,-0.18,-3.75,-23.05,-31.59,6.83
nan,nan,nan,-9.46,0.01,-3.74,-19.15,-18.17,3.11
nan,nan,nan,-9.48,0.08,-3.69,-0.67,6.71,1.16
nan,nan,nan,-9.49,0.05,-3.69,18.48,18.78,-0.61
0.4645015059743029,0.32006855147062696,0.7527944445610046,-9.33,-0.24,-3.82,18.90,25.00,1.04
0.4660880342262181,0.3209343453858574,0.8060632348060608,-9.23,-0.26,-3.94,-8.66,28.60,-4.02
0.4639230094323351,0.32268805988110655,0.7541944980621338,-9.27,-0.12,-3.96,-30.85,24.45,-10.30
0.4625382768253631,0.32560514174899113,0.7524013221263885,-9.28,0.13,-3.79,-29.51,13.72,0.43
nan,nan,nan,-9.28,0.23,-3.86,-0.61,8.84,4.15
0.4614669518813769,0.3269273090853615,0.7200114727020264,-9.29,0.06,-3.88,20.24,4.39,-0.91
0.4599802944528748,0.3298421702711388,0.7675679922103882,-9.32,-0.09,-3.81,26.28,-0.67,-7.44
0.46005793856850274,0.331355537726503,0.7028806805610657,-9.42,-0.23,-3.91,20.85,7.44,-9.76
nan,nan,nan,-9.41,-0.24,-3.90,8.54,12.01,-7.68
nan,nan,nan,-9.35,-0.05,-3.86,4.02,8.54,9.02
nan,nan,nan,-9.39,-0.06,-3.90,18.60,24.51,8.96
0.45735073198849113,0.33570339057284637,0.7562954425811768,-9.33,-0.11,-3.99,12.87,29.15,2.87
0.45679232684246074,0.33698788544576896,0.7124924063682556,-9.49,-0.08,-4.09,8.84,29.09,8.60
0.45697023860507935,0.3352517455721765,0.7110351324081421,-9.41,-0.10,-4.19,10.61,39.09,12.13
nan,nan,nan,-8.90,-0.01,-4.01,9.21,35.30,12.13
nan,nan,nan,-9.00,-0.11,-4.07,13.41,-0.18,-2.44
0.45467740222835734,0.3385943913893136,0.7511210441589355,-9.09,-0.19,-4.09,0.73,-14.51,-14.70
0.45535416715771365,0.3384910991829144,0.8373604416847229,-9.20,-0.15,-3.99,-11.89,-15.49,-13.23
nan,nan,nan,-9.26,-0.03,-3.82,-15.67,-32.74,-9.27
nan,nan,nan,-9.32,0.01,-3.83,-0.37,-18.54,-12.44
0.4541621960364699,0.34149332282711337,0.8559971153736115,-9.36,-0.11,-3.90,6.59,-16.95,-0.43
0.4534542428077743,0.34236195022848015,0.783854067325592,-9.40,-0.17,-3.86,0.85,-28.60,-1.46
0.4540743333717185,0.34318402594926756,0.902246356010437,-9.57,-0.22,-3.87,-8.90,-11.52,-11.16
0.45375207934592615,0.34296821833547486,0.8593693673610687,-9.57,-0.11,-3.82,-17.07,5.67,-10.79
0.45387992854002296,0.3419421865331904,0.8649069666862488,-9.51,0.00,-3.82,-9.82,30.91,-3.35
0.45251951832607856,0.3443203660071956,0.8648512363433838,-9.32,-0.07,-3.97,1.52,53.84,0.06
0.45375138644781154,0.34142845088738294,0.7601355314254761,-9.00,-0.12,-3.97,-0.06,49.45,-0.06
0.46177507739225643,0.3332830341687808,0.816877543926239,-8.97,-0.18,-4.04,-4.21,22.56,-15.30
0.46208044204141613,0.3307393539814641,0.7684184908866882,-9.11,-0.18,-4.12,-1.10,-6.16,-13.90
0.4624458507649597,0.3293507134046145,0.7521781325340271,-9.19,-0.19,-4.03,0.61,-11.34,-0.91
nan,nan,nan,-9.28,-0.21,-4.10,-11.10,-17.56,3.78
0.46350117366512333,0.32881483787020904,0.7522593140602112,-9.28,-0.19,-4.00,-16.46,-18.41,5.98
0.4630207872476159,0.32930623264146186,0.7269178032875061,-9.36,-0.14,-3.85,-18.41,-21.40,1.16
nan,nan,nan,-9.42,-0.07,-3.88,-18.29,-9.76,-1.65
nan,nan,nan,-9.36,-0.08,-3.95,-21.71,6.46,5.37
0.4631755357738851,0.33233409948794435,0.8721659779548645,-9.28,-0.05,-3.89,-19.21,9.39,-6.89
0.4634373019592793,0.3378709693493397,0.7856858372688293,-9.13,-0.08,-3.88,-19.02,8.60,-14.27
0.46127218796931974,0.3423848849092418,0.7936322093009949,-9.20,-0.02,-4.04,-19.63,0.06,-10.79
0.461420794060328,0.3415078501564511,0.7934615015983582,-9.13,0.04,-3.88,-8.11,-19.63,-8.11
0.460167452962053,0.3418366229519332,0.731316089630127,-9.25,0.02,-3.85,8.78,-35.73,3.48
0.4615284275942328,0.3414679393331014,0.7811484634876251,-9.27,-0.10,-3.85,11.77,-46.40,6.34
nan,nan,nan,-9.40,-0.13,-3.86,-3.84,-37.44,7.56
0.4614101614692423,0.3416507910786682,0.7781469821929932,-9.57,0.09,-3.68,-3.60,-27.80,9.94
0.4615865758726491,0.34057493555710805,0.7505345344543457,-9.50,0.08,-3.63,15.98,-17.56,17.62
0.46169635939280684,0.3411746452010924,0.7598316073417664,-9.49,-0.07,-3.76,20.79,-3.35,16.40
0.4611500204103467,0.34156250273610644,0.7463539838790894,-9.42,-0.26,-3.84,9.63,-1.34,2.93
0.4614855869845296,0.3409496057578275,0.7949100732803345,-9.29,-0.24,-3.71,-13.78,-4.70,-8.41
nan,nan,nan,-9.42,-0.13,-3.75,-25.49,-1.28,-9.02
nan,nan,nan,-9.45,-0.03,-3.62,-23.72,-0.12,-3.17
nan,nan,nan,-9.38,-0.01,-3.55,-10.73,-4.70,4.33
nan,nan,nan,-9.46,0.01,-3.67,-4.76,-2.93,2.07
nan,nan,nan,-9.46,-0.04,-3.68,2.32,6.59,-10.24
0.46132987804001835,0.33835416566522125,0.786421537399292,-9.34,-0.13,-3.68,3.72,4.94,-12.20
0.4608552115256846,0.338400307853432,0.7147534489631653,-9.34,-0.15,-3.71,2.07,7.26,-9.82
nan,nan,nan,-9.33,-0.17,-3.81,-5.67,9.94,-4.63
nan,nan,nan,-9.39,-0.08,-3.72,-7.44,6.46,-2.38
0.4612118146138286,0.3376486900127017,0.7731002569198608,-9.40,0.00,-3.71,-3.78,1.71,0.55
nan,nan,nan,-9.41,-0.05,-3.79,-3.29,6.59,-0.24
0.46079370134202696,0.3373413264385614,0.8240035772323608,-9.45,-0.02,-3.73,1.40,12.80,-5.61
0.4509764254288395,0.3341013145418301,0.7889542579650879,-9.35,-0.05,-3.85,-1.22,13.66,-3.29
nan,nan,nan,-9.33,-0.12,-3.76,4.27,11.04,-0.79
0.44984675289576087,0.33435388750053774,0.8654269874095917,-9.29,-0.07,-3.85,6.04,7.74,-4.02
0.4498621790529734,0.3331050247075317,0.7743898034095764,-9.34,-0.17,-3.80,2.20,1.77,-1.83
0.449560647435124,0.3332097956312346,0.8116209506988525,-9.40,-0.07,-3.73,0.67,-4.45,-1.40
0.4491533434133396,0.33338623138634416,0.8484510183334351,-9.46,-0.18,-3.75,-2.01,-1.28,0.18
0.4496026390210743,0.3320446746374235,0.7906461358070374,-9.29,-0.06,-3.72,-2.50,2.32,-1.89
0.4496025986649804,0.33193826136697374,0.8150670528411865,-9.41,-0.02,-3.78,-5.24,0.79,-6.46
0.4493541891743539,0.3327307664241035,0.8514276742935181,-9.40,-0.06,-3.76,-2.93,0.24,-5.55
0.44968466768709775,0.33228076589167266,0.8466123938560486,-9.39,-0.11,-3.66,-0.98,6.40,1.65
0.4496715232302688,0.33233599446397866,0.9160962104797363,-9.35,0.03,-3.73,0.79,1.71,2.80
0.44966611687471914,0.33125939984010466,0.8649857044219971,-9.34,0.01,-3.87,7.62,3.48,-2.26
0.4500736163825623,0.33210415981899366,0.893388569355011,-9.37,-0.18,-3.77,4.39,5.79,0.73
0.45006681250440717,0.3305660981952657,0.8642921447753906,-9.35,-0.17,-3.71,-0.30,1.52,2.99
0.449851466151949,0.33191884784354964,0.9465516209602356,-9.33,-0.07,-3.72,-4.51,0.37,1.83
0.4506280041520043,0.3304557059847204,0.788004070520401,-9.32,-0.01,-3.77,-5.98,1.77,1.95
0.4506716301702121,0.3300893295400553,0.7984327077865601,-9.33,-0.07,-3.73,-6.28,0.73,-1.71
0.449706328342091,0.33159445731443626,0.8274314105510712,-9.48,-0.10,-3.77,-9.82,-5.43,-1.95
0.44890466879619595,0.33060030734357565,0.8249362111091614,-9.38,-0.02,-3.73,-8.78,-1.95,-3.78
0.43847866430055205,0.3308128288511436,0.7883883714675903,-9.47,-0.05,-3.75,-5.55,3.05,-3.23
0.43691567956472077,0.33063051482099687,0.8775087296962738,-9.42,-0.05,-3.66,-4.94,4.51,-0.55
0.4370041473765456,0.331004117560024,0.8052767813205719,-9.40,-0.02,-3.73,2.44,6.89,-4.57
0.43622244217933237,0.33034467235788006,0.8021270930767059,-9.44,-0.11,-3.73,7.44,9.51,-3.72
0.4367138126378073,0.3305883756015362,0.7433523833751678,-9.40,-0.13,-3.80,5.79,6.65,-3.48
0.4358772610170516,0.33088412743678364,0.793447732925415,-9.33,-0.08,-3.77,2.32,1.95,-3.66
0.4365157544628045,0.33072876792909456,0.8055539131164551,-9.34,-0.13,-3.88,-3.17,-3.60,-1.71
0.43659501409882717,0.3301139883058309,0.7857556939125061,-9.35,-0.11,-3.80,-4.70,-3.66,-1.16
0.436132573507805,0.3303357085301563,0.7661251425743103,-9.39,-0.07,-3.70,-6.71,-0.55,-2.26
0.4365156136383469,0.32986781358118533,0.792823076248169,-9.40,-0.04,-3.75,-5.79,-3.05,-3.84
0.4364201635021534,0.33041732106727045,0.7666708528995514,-9.44,-0.07,-3.72,1.10,-3.05,-1.34
0.43615382811821035,0.3302594533380942,0.7698644399642944,-9.36,-0.13,-3.71,0.43,1.89,2.32
0.436135824668444,0.33025283091021895,0.8270100057125092,-9.35,-0.11,-3.79,-6.71,2.56,3.66
0.43621644873331056,0.32987860103669875,0.8183681070804596,-9.36,-0.07,-3.58,-0.85,5.98,-5.06
0.43709416608490037,0.32896876398142,0.8039218783378601,-9.34,-0.08,-3.65,-0.55,0.67,-4.33
0.43795291460671837,0.3276811630503751,0.7876194715499878,-9.40,-0.04,-3.74,1.95,-2.26,-1.83
0.43761350454011855,0.32841353734023304,0.7716540694236755,-9.44,-0.09,-3.69,1.34,-1.28,2.62
0.4374267695337999,0.32812963938732,0.830811470746994,-9.37,-0.10,-3.68,-6.95,4.21,2.13
0.43827874233642206,0.32758548356523726,0.7304671406745911,-9.38,-0.02,-3.65,-6.28,3.54,-3.72
0.4385046492780412,0.3269346848832786,0.7022416889667511,-9.52,-0.04,-3.73,-9.09,3.48,2.26
0.43752396203073024,0.3271854963323396,0.7805692553520203,-9.31,0.00,-3.72,-3.54,4.45,-0.91
0.4389281783218751,0.32443138352941325,0.7305390238761902,-9.42,-0.09,-3.73,-3.48,4.27,-2.62
0.4387355948998257,0.32542993629112427,0.76784348487854,-9.38,-0.06,-3.74,-3.54,1.59,-1.22
0.4381511378301506,0.32622333508137136,0.7777080833911896,-9.42,-0.11,-3.70,1.10,6.04,-0.61
0.44003313376145153,0.32277298215577377,0.7013129591941833,-9.39,-0.06,-3.61,3.66,9.02,-1.52
0.43885525124068325,0.32492063569800583,0.790274441242218,-9.37,-0.13,-3.70,3.23,8.17,0.18
0.4390147912140071,0.3248656042564274,0.822205662727356,-9.38,-0.09,-3.81,3.66,9.45,-2.38
0.43978044122106874,0.3244022805338566,0.8170337975025177,-9.38,-0.09,-3.66,3.23,8.35,-1.95
0.4393329427508042,0.32525594942717484,0.8055944740772247,-9.41,-0.18,-3.73,2.32,7.44,-0.12
nan,nan,nan,-9.34,-0.10,-3.76,-1.46,9.27,-0.67
0.4396061043217757,0.3251307798518853,0.8320433497428894,-9.41,-0.09,-3.66,-4.94,6.83,-3.66
0.43994221553112567,0.32439308522641674,0.7497109174728394,-9.36,-0.06,-3.68,-4.02,5.79,-2.07
0.43996448319883064,0.3235257343095367,0.7643320560455322,-9.39,-0.05,-3.78,-2.80,7.07,-0.85
0.43971273633442187,0.32414219184233173,0.823294997215271,-9.40,-0.04,-3.72,0.49,9.27,-0.67
0.4404358980088849,0.32301572259715855,0.7787617444992065,-9.35,-0.10,-3.83,-5.61,6.22,-1.52
0.4399475051998355,0.32279589368926254,0.7951149046421051,-9.36,0.06,-3.82,-6.83,5.79,-8.35
nan,nan,nan,-9.40,0.01,-3.73,2.87,3.78,-9.45
nan,nan,nan,-9.36,0.01,-3.69,7.68,-0.18,-4.45
0.43953548885695315,0.3224667775681115,0.7445032000541687,-9.37,-0.08,-3.76,7.74,0.24,-6.71
0.43990725327729757,0.32223975409837624,0.7089312970638275,-9.36,-0.13,-3.69,1.34,-0.18,-6.22
nan,nan,nan,-9.42,-0.16,-3.65,0.37,0.73,-5.73
0.43924876606298074,0.32254822915717263,0.7793291807174683,-9.38,-0.16,-3.74,0.24,-0.43,-1.16
nan,nan,nan,-9.31,-0.09,-3.74,-6.22,1.77,0.85
nan,nan,nan,-9.35,-0.05,-3.77,-9.82,-1.22,-7.38
0.43838636564875116,0.3233441333333489,0.8947064876556396,-9.26,-0.06,-3.84,-18.29,-5.12,-2.80
nan,nan,nan,-9.37,-0.03,-3.68,-9.57,-10.43,-5.67
nan,nan,nan,-9.35,-0.01,-3.62,-6.16,-2.56,-1.89
0.43994690020883515,0.32293355723444284,0.9186018705368042,-9.40,-0.06,-3.64,-4.21,-2.62,-3.23
0.4422037166059005,0.35103004112214065,0.7932044267654419,-9.32,-0.07,-3.76,-4.02,0.67,-3.41
0.4414291488304026,0.3574778011285781,0.7512893080711365,-9.37,-0.08,-3.61,-2.32,-1.28,-0.18
0.4393198611204694,0.3600159549375719,0.717938244342804,-9.40,-0.07,-3.66,-4.15,0.61,-3.11
0.4387668032872686,0.3601398688439061,0.8025778830051422,-9.36,-0.16,-3.67,-4.63,2.99,-5.30
0.4377991218716871,0.3603414837127518,0.7813029885292053,-9.39,-0.09,-3.56,-6.28,5.98,-6.10
0.4390054070190845,0.36200606695438964,0.7730075120925903,-9.41,-0.02,-3.61,-3.60,7.50,-5.24
0.43789689761686434,0.36058729153085667,0.8872406780719757,-9.37,-0.05,-3.64,1.04,7.07,-2.74
0.4375257533141312,0.3603999329594371,0.7499582171440125,-9.37,-0.07,-3.70,3.84,7.26,-0.85
0.4378602038102223,0.3597631702021778,0.889599084854126,-9.22,-0.14,-3.63,-2.44,5.30,2.38
0.43756041258693856,0.35957261823427134,0.833432525396347,-9.41,-0.08,-3.71,-5.85,3.78,-0.67
0.43789293285903236,0.3593273204106876,0.8242231011390686,-9.39,-0.03,-3.70,-5.18,4.88,-5.91
0.4380298523922843,0.3592860319155711,0.8574773073196411,-9.37,-0.13,-3.76,-4.88,1.40,-1.16
0.4377090494233645,0.3597481504855555,0.7996203303337097,-9.43,-0.03,-3.71,-0.55,5.06,-3.17
0.4372580084106481,0.35998830625456807,0.7756425440311432,-9.40,-0.06,-3.66,0.61,11.65,0.30
0.4420796063811435,0.35929055302929214,0.8213218152523041,-9.34,-0.03,-3.71,-1.34,6.52,-1.28
0.4454550895409098,0.35951004100066664,0.8359323143959045,-9.27,-0.10,-3.78,-2.32,5.91,-3.29
0.4453374897052391,0.35884872527988587,0.8531667590141296,-9.34,-0.02,-3.63,-1.40,3.11,-4.45
0.44616651279081054,0.357742452708361,0.8875534534454346,-9.45,-0.14,-3.77,1.77,4.70,-1.95
0.44671068093522515,0.35697034758440693,0.7765918672084808,-9.36,-0.03,-3.65,-1.04,4.21,3.41
0.4463091710799739,0.3572212606528106,0.8432884812355042,-9.31,-0.05,-3.71,0.55,5.98,-0.12
0.44676956851730437,0.3570797715402688,0.8879302144050598,-9.44,-0.08,-3.70,-0.30,10.24,-0.61
0.4465291002026916,0.3573731612549288,0.7709540724754333,-9.41,-0.04,-3.74,2.07,11.65,3.05
0.44693244475752886,0.3566486417942648,0.9452036619186401,-9.34,-0.14,-3.70,-0.67,9.88,5.91
0.4150977885068678,0.3730569632796451,0.99,-9.37,-0.16,-3.80,-5.85,10.24,12.56
0.41584953078731385,0.3724014805860226,1.0,-9.37,0.00,-3.76,-8.23,7.44,10.91
0.4150275715280312,0.3727567401001223,1.0,-9.29,0.05,-3.68,-5.30,13.35,5.12
0.4148831729790732,0.37323208317125817,1.0,-9.35,-0.02,-3.81,-3.78,5.30,-5.55
0.41486865294443315,0.3730289342497778,1.0,-9.10,-0.04,-3.69,2.80,-8.78,-3.05
0.4141982465703099,0.37246302278408644,1.0,-9.50,-0.12,-3.78,1.10,7.32,3.54
0.414060887687572,0.37245680217579635,1.0,-9.33,0.06,-3.71,-0.49,13.90,8.72
0.4141112167404683,0.37287530653652873,1.0,-9.28,-0.04,-3.80,7.20,19.63,3.41
0.4136111154581084,0.3729634363419446,1.0,-9.46,-0.07,-3.75,-1.40,3.90,2.20
0.4143953830890164,0.37240446915848935,1.0,-9.42,-0.03,-3.78,-4.76,13.23,1.52
0.4147051539480937,0.37308110688445745,1.0,-9.36,-0.04,-3.70,-8.23,8.54,-2.26
0.41517984043425793,0.3730005022273677,1.0,-9.34,0.09,-3.62,-2.32,8.11,-0.67
0.41524114472674745,0.37314041012144733,1.0,-9.36,0.02,-3.76,2.80,0.55,-0.85
0.41571886933240154,0.37314928147236687,1.0,-9.22,0.09,-3.64,1.89,3.96,0.79
0.4154105748780226,0.37359762060313595,1.0,-9.34,0.09,-3.79,16.28,-2.93,9.21
0.4159601479305155,0.37389461373540905,1.0,-9.36,-0.07,-3.79,12.20,-3.41,12.74
0.4156728544743983,0.3747004703611546,1.0,-9.29,-0.17,-3.85,-0.43,3.17,5.12
0.416105517914597,0.37506044697115815,1.0,-9.40,0.00,-3.82,-11.40,8.72,-4.88
0.4158496118921629,0.3749323522836402,1.0,-9.41,0.02,-3.71,-5.18,12.01,-3.48
0.41580686465697936,0.37601448069353366,1.0,-9.45,-0.02,-3.72,2.50,20.30,-5.30
0.4156539016501874,0.37651212473943896,1.0,-9.57,0.10,-3.80,1.59,23.54,2.01
0.4154920557138696,0.37707147198849567,1.0,-9.45,-0.01,-3.70,6.04,37.20,2.20
0.41607767008211094,0.3767307726022391,0.9313358664512634,-9.26,0.05,-3.76,1.83,39.57,4.51
0.4154231479308888,0.37732699697666383,0.9884964227676392,-9.23,0.01,-3.85,-2.62,28.72,1.22
0.41521337492331534,0.37700457763174533,0.9175281524658203,-9.08,0.01,-3.85,-0.73,11.10,-0.24
0.41503297967241315,0.3774329540491803,0.8829401135444641,-9.37,0.01,-3.86,0.85,0.43,1.16
0.415442325544163,0.37708431126021746,0.8598385453224182,-9.21,-0.02,-3.91,-0.43,2.50,4.94
0.4157662142294407,0.3769158754761257,0.9354562759399414,-9.32,0.00,-3.95,-2.26,7.13,5.12
0.41582825842431104,0.37670252463228987,0.9839781224727631,-9.31,0.06,-3.91,-1.22,7.62,5.91
0.4157632500989906,0.3764244356030424,0.9770938456058502,-9.21,0.02,-3.87,-6.77,-4.45,0.24
0.41572158500985157,0.37620572695600396,0.9691527485847473,-9.13,0.05,-3.84,-10.24,-21.52,-9.51
0.4154848836081053,0.37578617610302173,0.9680054485797882,-9.31,0.07,-3.86,-12.99,-26.95,-15.18
0.4155925281647651,0.37549274187522846,0.9865216612815857,-9.35,0.08,-3.79,-4.88,-10.49,-9.70
0.41610317226622706,0.37544036484415333,0.9633115530014038,-9.39,-0.02,-3.92,6.52,-13.54,-4.57
0.41613671959859677,0.37502500432132385,0.9160281419754028,-9.32,-0.02,-3.69,1.52,-2.56,-1.89
0.4166324368074175,0.3741157227025904,1.0,-9.29,0.06,-3.70,5.55,-4.15,-4.63
0.4163741170365654,0.3745421356975411,0.993679404258728,-9.24,-0.01,-3.77,4.88,-14.94,-3.60
0.416590842335556,0.3744160947699364,0.9891194999217987,-9.29,-0.04,-3.71,3.35,-26.71,-6.22
0.4168450489070251,0.3737805123677791,0.9750732481479645,-9.22,0.00,-3.74,2.20,-22.93,-10.85
0.41726195387440396,0.37354152075181074,0.9486736953258514,-9.47,-0.01,-3.79,5.61,-19.63,-7.99
0.41752602030088526,0.37333219119826966,0.9976540207862854,-9.45,-0.01,-3.69,6.52,-3.17,-2.74
0.41710144772648383,0.37346152376234537,0.9367125630378723,-9.42,-0.07,-3.67,6.34,15.06,-4.33
0.4173295359366994,0.37400100580046786,1.0,-9.38,-0.07,-3.68,-5.12,15.91,-6.40
0.41745819848931215,0.37385844605906954,1.0,-9.42,-0.02,-3.61,-9.76,6.71,-2.20
0.4174881781465134,0.3736124768632103,0.9903402328491211,-9.42,0.00,-3.72,-8.72,24.45,0.85
0.41759139675449153,0.3731541793315868,0.9362428486347198,-9.32,-0.04,-3.63,-6.10,21.34,-1.28
0.41705771171918604,0.37373914538024366,0.9467350244522095,-9.61,0.02,-3.76,-1.46,20.37,0.98
0.41716294073743804,0.3739934918128972,1.0,-9.30,0.07,-3.72,3.23,17.50,3.66
0.417324083250817,0.3739269384162699,0.993485689163208,-9.23,-0.06,-3.77,-1.22,0.30,1.28
0.41779165905036936,0.3733209671278056,0.9466081857681274,-9.50,0.04,-3.84,-0.79,-0.30,-7.07
0.41823612164297,0.373476864566613,1.0,-9.34,0.01,-3.69,3.41,0.67,-6.59
0.41903451565180455,0.3726220370157546,0.8539619445800781,-9.41,-0.02,-3.70,6.89,-3.23,-0.61
