nan,nan,nan,-9.79,-0.82,-1.75,-110.49,37.74,-60.00
nan,nan,nan,-9.94,-0.89,-1.86,-92.62,37.56,-36.71
nan,nan,nan,-9.84,-0.80,-1.98,-63.60,29.63,-28.17
nan,nan,nan,-9.51,-0.85,-1.87,-33.11,4.88,-27.68
nan,nan,nan,-9.22,-0.99,-1.73,-11.46,-42.80,-22.62
nan,nan,nan,-9.33,-1.01,-1.64,-2.56,-80.18,-10.98
nan,nan,nan,-9.58,-1.00,-1.52,6.04,-76.95,-15.06
nan,nan,nan,-9.76,-1.08,-1.61,2.01,-60.43,-29.57
nan,nan,nan,-9.91,-1.20,-1.44,11.77,-50.30,-45.73
nan,nan,nan,-9.93,-1.19,-1.43,19.45,-55.12,-26.83
nan,nan,nan,-9.95,-1.29,-1.49,12.07,-41.28,-5.85
0.26008958353843353,0.43161356471219303,0.7343690395355225,-9.90,-1.34,-1.50,-9.21,-14.88,2.26
nan,nan,nan,-9.85,-1.19,-1.47,-25.30,-1.40,10.55
nan,nan,nan,-9.88,-1.06,-1.38,-28.78,14.33,8.84
nan,nan,nan,-9.83,-1.02,-1.40,-19.39,21.40,10.55
nan,nan,nan,-9.86,-1.06,-1.57,-16.83,24.88,14.63
nan,nan,nan,-9.94,-1.01,-1.59,-21.34,37.07,10.67
nan,nan,nan,-9.80,-1.02,-1.69,-23.90,46.52,1.16
nan,nan,nan,-9.72,-0.96,-1.76,-14.33,45.61,-7.56
nan,nan,nan,-9.64,-1.00,-1.76,-3.05,37.74,-5.12
nan,nan,nan,-9.61,-1.05,-0.94,-23.72,-15.43,-17.99
nan,nan,nan,-9.60,-1.17,-0.92,-31.95,-45.98,-19.94
0.2562349506135121,0.4183431401722647,0.7889005863403241,-9.61,-1.05,-0.94,-23.72,-15.43,-17.99
0.29354489699810415,0.4547310997399223,0.7484800510944798,-9.60,-1.17,-0.92,-31.95,-45.98,-19.94
0.2936702351183948,0.45241182505180133,0.836688905954361,-9.66,-1.03,-0.74,-24.51,-66.34,-3.72
0.2947110286558855,0.45160303605387947,0.783723920583725,-9.74,-1.06,-0.72,-9.51,-66.65,0.37
0.2960674302516005,0.45161396751094657,0.857197493314743,-9.84,-1.15,-0.67,-1.04,-65.24,5.85
0.29602627632730133,0.4511093734285997,0.8101164102554321,-9.82,-1.12,-0.57,4.94,-79.15,13.54
0.29608385291336503,0.4496669398032028,0.7226541340351105,-9.98,-1.08,-0.63,-1.65,-89.39,25.91
0.29607966667577457,0.44835834444753087,0.7573300898075104,-10.27,-1.02,-0.69,-9.63,-86.16,34.21
0.2964261955308909,0.44690937625414706,0.7369077205657959,-9.99,-0.72,-0.50,-5.49,-77.62,29.63
0.29580217412058796,0.4453394192447833,0.7293720245361328,-9.77,-0.69,-0.50,0.79,-76.04,28.66
nan,nan,nan,-10.09,-0.67,-0.53,0.55,-98.60,15.73
nan,nan,nan,-10.03,-0.53,-0.31,5.12,-104.57,14.70
nan,nan,nan,-9.85,-0.43,-0.25,19.82,-94.02,7.80
nan,nan,nan,-9.55,-0.33,-0.09,40.37,-77.80,-34.09
nan,nan,nan,-9.45,-0.41,-0.03,64.76,-92.26,-94.88
nan,nan,nan,-9.56,-0.55,-0.09,89.88,-130.18,-105.12
nan,nan,nan,-10.00,-0.71,0.50,121.71,-114.39,-87.50
nan,nan,nan,-9.56,-0.86,0.66,150.43,-108.96,-86.95
nan,nan,nan,-9.48,-1.01,0.34,151.28,-95.98,-99.63
nan,nan,nan,-9.37,-1.06,0.48,136.77,-86.77,-91.46
nan,nan,nan,-9.62,-1.08,0.75,151.04,-113.05,-94.94
0.2484615931918086,0.413972051057824,0.7462623027023167,-10.99,-1.46,0.22,141.65,1.22,-56.77
nan,nan,nan,-10.05,-1.59,0.02,102.93,38.90,-19.45
nan,nan,nan,-9.69,-1.26,0.19,3.17,-46.28,17.93
nan,nan,nan,-10.08,-1.42,0.76,-35.43,-54.09,-47.56
nan,nan,nan,-10.40,-2.19,0.86,-86.71,-45.00,-21.28
nan,nan,nan,-9.30,-1.74,1.45,-73.78,-23.17,-82.44
nan,nan,nan,-9.78,-2.48,1.59,-86.89,-99.45,-52.01
nan,nan,nan,-8.83,-1.80,1.73,-136.77,-106.71,25.12
nan,nan,nan,-9.86,-2.17,2.29,-211.28,-153.78,47.99
nan,nan,nan,-9.98,-1.03,1.87,-176.28,8.54,9.57
nan,nan,nan,-8.94,-1.48,1.35,-71.59,17.13,-99.70
nan,nan,nan,-9.48,-1.43,1.34,-107.56,-55.73,-5.24
nan,nan,nan,-9.80,-1.77,1.42,-132.32,-5.43,-20.49
nan,nan,nan,-9.00,-2.26,1.08,-123.29,58.35,-100.85
nan,nan,nan,-9.03,-2.42,1.11,-168.90,34.76,-36.40
nan,nan,nan,-9.30,-2.58,1.21,-116.95,-26.95,-107.26
nan,nan,nan,-9.84,-2.98,1.35,-91.10,-39.70,-31.71
nan,nan,nan,-9.80,-2.73,1.01,-90.43,-27.93,-28.41
nan,nan,nan,-9.80,-2.31,1.19,-155.30,-67.68,-15.06
nan,nan,nan,-10.31,-1.54,1.40,-125.91,-35.73,-57.62
nan,nan,nan,-11.26,-2.08,0.84,-79.09,62.38,-8.72
nan,nan,nan,-9.60,-1.76,0.53,-70.55,127.44,15.79
nan,nan,nan,-8.46,-2.17,0.99,-62.74,67.56,-33.90
nan,nan,nan,-8.74,-2.25,0.74,-126.04,11.16,2.93
nan,nan,nan,-8.65,-2.03,1.73,-113.48,-55.12,-75.37
nan,nan,nan,-9.10,-2.52,1.43,-36.40,38.29,-37.20
nan,nan,nan,-7.54,-2.71,1.87,-20.67,22.44,43.78
nan,nan,nan,-7.61,-2.88,1.49,-55.37,-20.12,88.05
0.26266655259717436,0.3970962221499891,0.7555750012397766,-7.75,-2.64,1.61,-124.27,-23.23,78.54
nan,nan,nan,-8.78,-2.47,2.24,-69.94,-115.67,-6.95
nan,nan,nan,-9.80,-2.85,2.25,32.74,-210.67,-20.85
0.25485297702754817,0.4116128122406245,0.7642537578937265,-9.82,-2.90,2.16,-4.15,-131.95,131.52
nan,nan,nan,-9.19,-2.12,2.23,-5.18,-55.37,70.00
nan,nan,nan,-9.45,-2.03,1.89,69.09,-38.66,-11.34
nan,nan,nan,-9.55,-2.64,1.62,100.79,-19.09,57.38
nan,nan,nan,-9.44,-2.52,1.50,64.82,-23.72,70.24
nan,nan,nan,-9.54,-2.26,1.90,77.80,-52.62,29.76
0.25423412362188585,0.3762454246595466,0.7502266478133651,-9.63,-2.10,1.91,117.26,-63.66,28.78
nan,nan,nan,-9.63,-2.17,2.13,173.29,-68.41,-1.59
nan,nan,nan,-10.72,-3.12,2.32,196.77,-10.85,20.85
nan,nan,nan,-10.63,-3.05,2.10,119.02,100.06,87.26
0.25583119693239176,0.3679308870166612,0.7045358419418335,-9.48,-2.07,1.51,79.82,170.18,61.65
nan,nan,nan,-8.98,-1.60,1.20,79.33,108.41,32.56
0.1994313728376219,0.391665396282314,0.7527046288028072,-9.78,-1.66,0.94,61.71,99.51,123.66
nan,nan,nan,-9.75,-1.60,0.51,42.80,134.82,135.06
nan,nan,nan,-9.34,-1.23,0.24,11.28,131.04,149.45
0.255553484787718,0.35280535297226,0.7248670653203891,-8.77,-0.44,0.19,3.60,101.10,130.79
nan,nan,nan,-9.19,-0.07,0.41,12.56,43.96,109.51
0.24957190739674337,0.35422198266574734,0.713306418126887,-9.65,0.22,0.58,55.00,39.63,53.60
nan,nan,nan,-9.38,0.02,0.90,81.59,21.89,47.38
nan,nan,nan,-10.20,-0.36,0.78,67.56,-21.10,72.13
nan,nan,nan,-10.00,-0.25,0.88,34.70,-0.30,62.50
nan,nan,nan,-9.82,-0.07,1.20,13.66,-9.21,51.89
nan,nan,nan,-10.54,-0.07,0.98,11.16,32.13,38.29
nan,nan,nan,-10.29,-0.32,0.78,9.70,95.85,62.44
nan,nan,nan,-9.74,-0.45,0.76,-16.46,83.11,70.49
nan,nan,nan,-9.66,-0.23,0.92,-33.11,64.76,39.39
nan,nan,nan,-10.16,-0.16,0.69,-15.61,77.44,2.50
nan,nan,nan,-10.03,-0.31,0.70,21.22,83.11,-16.95
nan,nan,nan,-10.73,-1.00,-0.08,42.44,86.34,-42.62
nan,nan,nan,-9.87,-0.93,0.21,7.99,87.07,50.98
nan,nan,nan,-9.50,-0.76,0.24,-32.07,50.06,20.73
nan,nan,nan,-10.07,-0.54,0.13,-43.35,21.89,-79.09
nan,nan,nan,-9.97,-0.58,-0.19,-45.37,63.17,-62.20
nan,nan,nan,-9.56,-0.40,-0.26,-9.27,83.17,-49.21
nan,nan,nan,-9.08,-0.51,-0.72,11.46,39.27,-42.74
0.13247499646879954,0.4578733117270696,0.8391655381211948,-9.81,-0.45,-1.20,12.50,37.32,32.80
nan,nan,nan,-9.55,-0.09,-1.48,41.46,27.01,26.65
0.331239792846013,0.4352945347785644,0.8256102074819728,-8.79,-0.13,-1.14,28.29,-44.15,55.43
nan,nan,nan,-9.84,-0.24,-0.41,9.76,-88.11,42.07
nan,nan,nan,-10.75,-0.68,0.71,8.41,-40.55,8.41
nan,nan,nan,-10.58,-0.52,1.32,39.33,-12.32,-1.52
nan,nan,nan,-10.33,-0.85,1.74,79.70,-25.49,2.99
nan,nan,nan,-10.16,-1.09,1.76,73.54,-16.59,8.78
nan,nan,nan,-9.41,-1.18,1.55,6.59,-7.62,-23.60
nan,nan,nan,-8.60,-0.71,1.94,-81.40,-47.26,-2.26
nan,nan,nan,-8.94,-0.26,2.11,-104.63,-19.82,-24.45
nan,nan,nan,-8.86,-0.18,1.91,-67.99,5.91,-57.44
0.5406995672584487,0.6358838776855886,0.7829621124306348,-9.08,-0.42,1.69,-43.60,-24.27,-35.55
nan,nan,nan,-9.32,-0.67,1.37,-33.17,-65.91,-20.67
0.5420616444000119,0.7215701593258537,0.7461966276168823,-10.34,-0.84,1.58,-25.24,-63.17,-38.96
0.5377810777027009,0.7213922878460632,0.7349032461643219,-10.63,-0.98,1.39,-23.78,-14.45,-59.94
0.5311150123405384,0.7168288705224953,0.9448076784610748,-10.90,-1.08,0.98,-20.55,27.74,-92.68
0.5272307019810547,0.7145772911194228,1.0,-10.34,-1.05,0.80,-46.46,86.59,-68.90
0.5239525935955992,0.713080160064277,1.0,-10.19,-1.33,0.60,-77.26,148.35,-28.96
0.5213724656639043,0.7106476294651758,1.0,-9.70,-1.32,-0.06,-128.17,201.04,24.15
0.5198741274953642,0.7092794018879554,1.0,-9.18,-0.98,0.21,-160.61,148.05,33.66
0.5178211489107175,0.707670597302987,1.0,-9.38,-0.72,0.14,-160.61,76.77,45.43
0.5152427126831121,0.7055863493895076,1.0,-9.55,-0.38,0.30,-76.46,30.24,-30.61
0.5102255810259316,0.7014436416095129,1.0,-10.01,-0.90,-0.08,-22.62,49.09,-46.04
0.505710175243772,0.6962055888838197,1.0,-10.45,-1.14,-0.30,-40.24,101.95,-8.84
0.5038880090100548,0.6915183562435929,1.0,-9.68,-0.83,-0.29,-54.88,108.05,18.35
0.5016472785922635,0.6861735708678568,1.0,-10.11,-0.55,-0.51,-35.06,134.94,38.78
0.47880697213995416,0.6726641909101274,0.995,-9.64,-0.57,-0.41,-12.62,121.22,62.26
0.3343028078814835,0.6002021531004591,0.995,-10.19,-0.38,-0.47,-11.95,159.09,100.30
0.3309360006471446,0.5973125266683897,1.0,-9.77,-0.02,-0.66,17.56,183.11,78.35
0.33787508315727033,0.5986417491027658,1.0,-9.49,-0.05,-0.74,64.15,143.48,66.77
0.34202215364012895,0.5949611331037101,1.0,-9.34,-0.08,-0.82,105.00,74.88,26.40
0.25855469560568073,0.5747758515989332,0.99,-9.84,-0.24,-0.90,115.85,33.35,6.10
0.24812200884420432,0.5700841928806304,1.0,-10.02,-0.51,-1.08,101.46,79.82,-1.40
0.24764593589587364,0.5709950953684986,1.0,-9.73,-0.51,-1.31,60.98,112.07,16.95
0.2486074880914454,0.5728207981260212,1.0,-9.43,-0.69,-1.68,30.98,77.80,-5.85
0.21956217517229198,0.5833783865833919,0.99,-9.49,-0.59,-1.74,5.49,25.12,-27.93
0.19931864311743763,0.593558875108825,1.0,-9.53,-0.59,-1.54,19.27,9.63,-46.95
0.19786427457936928,0.5987742361456316,1.0,-9.54,-0.68,-1.73,36.77,-30.24,-41.04
0.19672091542599854,0.6031062728103915,1.0,-9.83,-0.89,-1.39,28.29,-28.35,-25.30
0.19454265707686225,0.6098842707363313,1.0,-9.81,-0.76,-1.54,-7.20,-49.88,-5.98
0.19405918429613167,0.6194802089213298,1.0,-9.60,-0.64,-1.40,-30.12,-30.12,17.20
0.19435546361759956,0.6249663600954827,1.0,-9.17,-0.43,-1.54,-21.16,-97.99,0.18
0.2079472416578132,0.6401497760773608,0.995,-9.13,-0.36,-1.42,-10.18,-173.35,-18.29
0.22239110243599602,0.6427045906500282,1.0,-8.99,-0.47,-1.18,13.23,-262.80,-61.40
0.22462255483166524,0.65778847704628,1.0,-9.29,-0.59,-0.71,39.70,-342.93,-87.20
0.22772080893367416,0.6717730701827467,1.0,-9.65,-0.64,-0.38,54.21,-364.88,-80.06
0.23119510646415348,0.6814699555916308,1.0,-10.44,-0.92,0.60,66.10,-370.24,-79.21
0.23155910115678258,0.6837369631583828,1.0,-10.46,-1.14,0.94,61.89,-311.34,-55.06
0.22365603739735196,0.6843778289612445,1.0,-10.58,-1.24,1.54,43.72,-251.34,-43.05
0.21751976148975735,0.6724340249122331,1.0,-11.78,-1.38,2.19,22.74,-64.70,-0.73
0.21540725978672856,0.6609406600809584,1.0,-11.67,-1.30,2.40,6.52,137.74,20.18
0.21286175324502532,0.6430238096830136,1.0,-10.33,-1.01,2.02,7.87,243.60,29.39
0.21084899764052917,0.6292562517824437,1.0,-9.88,-0.82,1.50,10.00,282.62,13.11
0.2003694511056812,0.6245259214903609,1.0,-9.88,-0.88,1.03,12.32,330.85,31.16
0.1970482906075257,0.6200500321367612,1.0,-9.12,-0.90,0.59,12.56,328.05,45.18
0.196989661220512,0.6194451929331237,1.0,-8.88,-0.81,-0.16,0.30,261.40,42.99
0.1980243885446052,0.621482940021165,1.0,-8.81,-0.78,-0.47,-16.22,184.33,19.21
0.1999034943074936,0.6249989747040345,1.0,-8.73,-0.70,-0.45,-10.55,77.99,3.23
0.20224937564606413,0.6293303448290124,1.0,-9.14,-0.66,-0.45,6.71,-25.85,18.72
0.2040349948865089,0.6347414151912223,1.0,-9.61,-0.76,-0.35,14.15,-45.79,15.98
0.20376417580666872,0.6365745860518983,1.0,-9.73,-0.80,-0.38,14.33,-54.02,6.22
0.2032810151234192,0.6344880597386275,1.0,-10.23,-0.83,-0.31,2.68,-42.99,-22.13
0.20290164393724106,0.6315419380142984,1.0,-10.20,-0.93,-0.27,-4.15,15.18,-27.56
0.20166161194752416,0.6269672317660362,1.0,-10.18,-0.89,-0.30,-13.23,43.05,-8.17
0.24900704989220104,0.6323845652127664,0.99,-10.23,-0.83,-0.38,-21.65,96.04,13.78
0.38240711441445047,0.6652284814295064,0.99,-9.73,-0.68,-0.61,-29.82,109.82,1.77
0.4168315672565437,0.6059442835967834,0.8498697987813407,-9.52,-0.71,-0.84,-23.29,83.78,-11.40
nan,nan,nan,-9.30,-0.87,-1.16,-29.39,40.79,-6.40
nan,nan,nan,-9.11,-0.79,-1.30,-35.79,-29.15,-13.84
0.5283360454034247,0.6633490383008497,0.8362472355365753,-9.31,-0.67,-1.41,-32.07,-110.30,-25.37
0.5240649742163555,0.669833651629023,1.0,-9.55,-0.68,-0.99,-21.89,-162.93,-31.71
0.5207709924711861,0.6708523673404663,1.0,-9.87,-0.78,-0.68,-15.79,-191.71,-35.06
0.5162661702476654,0.6641150016299115,1.0,-10.52,-1.09,-0.12,-17.87,-142.99,-22.74
0.5110805988642126,0.6562976277860508,1.0,-11.12,-1.22,0.42,-31.46,-38.48,-4.39
0.5069215821796853,0.6506995814873378,1.0,-10.76,-1.08,0.54,-47.68,96.95,16.71
0.5007100799569225,0.6459694468900188,1.0,-9.92,-0.91,0.29,-52.07,152.32,32.93
0.44849475701323077,0.6462499707915352,0.9709556102752686,-9.41,-0.84,-0.26,-53.35,130.85,42.07
0.4442710919500937,0.6476395812126771,1.0,-9.44,-0.67,-0.64,-50.61,105.91,20.37
0.4427176281025745,0.6510317044238916,1.0,-8.91,-0.68,-0.90,-61.46,52.13,-5.85
0.44158697871020364,0.6544545759539677,1.0,-9.22,-0.78,-0.79,-62.68,-37.44,-32.56
0.4396333918070965,0.6576230597282346,1.0,-9.51,-0.70,-0.51,-49.51,-90.30,-33.17
0.4339907420000133,0.6576919957091631,1.0,-10.09,-0.98,-0.20,-32.80,-86.22,-35.98
0.4246906384818492,0.6589176865843769,1.0,-10.14,-1.19,0.16,-44.76,-51.34,-27.26
0.4163421601225128,0.6589199032302733,1.0,-10.30,-1.37,0.08,-85.43,-4.57,-30.30
0.40889796155942393,0.6564947972990838,1.0,-10.11,-1.40,-0.14,-126.16,49.09,7.13
0.4005453043871298,0.6516151348555597,1.0,-9.84,-0.98,-0.15,-148.72,61.71,18.60
0.3934939807468089,0.6482570191330106,1.0,-9.84,-0.94,-0.25,-145.12,67.62,15.30
0.38698478960401284,0.6460986896353622,1.0,-9.49,-0.88,-0.48,-132.26,53.60,-3.84
0.38145136464954893,0.6447321296521409,1.0,-9.45,-0.87,-0.58,-129.39,15.00,-22.80
0.3760411427002462,0.6436623483171655,1.0,-9.64,-0.73,-0.64,-106.46,-29.15,-21.52
0.4453672544855223,0.6496080842348526,0.99,-9.76,-1.01,-0.56,-89.88,-33.84,-27.93
0.45310143091944144,0.651720716712637,1.0,-10.06,-1.13,-0.57,-94.63,-32.44,-16.89
0.4410702389861676,0.6457658565933629,1.0,-9.99,-1.14,-0.41,-108.48,-17.20,-2.87
0.4418795077348813,0.6370375067213847,0.99,-10.48,-1.43,-0.37,-139.76,25.37,-6.52
0.5428347163447419,0.6435281232066266,1.0,-10.15,-1.39,-0.46,-192.62,83.17,-3.23
0.5298994479783465,0.6453965344790744,1.0,-9.73,-1.31,-0.67,-233.41,84.02,1.77
0.5205644680861509,0.64671989008131,1.0,-9.31,-1.14,-0.69,-271.34,74.76,-5.43
0.5201112496237396,0.6501677321329775,1.0,-9.58,-0.84,-0.73,-247.74,41.28,-21.77
0.5664017638913356,0.6610572056345141,1.0,-9.43,-0.42,-0.75,-170.79,-18.35,-3.84
0.5714905218841208,0.6630867459090097,1.0,-9.44,-0.25,-0.64,-62.26,-70.00,-8.05
0.5751965015321391,0.6629096255715587,1.0,-9.57,-0.54,-0.67,15.91,-77.01,-15.67
0.5757097333268292,0.661047476377296,1.0,-10.07,-0.98,-0.33,54.02,-70.24,-31.83
0.5757357065580166,0.6587307769769352,1.0,-10.38,-1.32,-0.20,45.18,-16.46,-24.57
0.5769281391732217,0.6775769646436061,1.0,-10.54,-1.42,-0.19,20.55,53.17,13.35
0.5786739507337159,0.6746474868594727,1.0,-10.01,-1.19,-0.28,11.34,103.72,36.52
0.578826143024797,0.6734917892048093,1.0,-9.74,-1.09,-0.76,11.95,113.29,44.21
0.5798025856532035,0.6750005202857543,1.0,-9.33,-0.98,-0.96,3.35,86.34,42.07
0.5815061968522617,0.678798113661073,1.0,-9.28,-0.84,-1.26,0.06,41.10,12.56
0.5831665853086763,0.6813341923316046,1.0,-9.03,-0.68,-1.10,8.05,-29.33,-14.33
0.601417829182757,0.682826538384141,1.0,-9.34,-0.69,-1.18,22.56,-98.05,-43.72
0.6038089221671568,0.6823998880951185,1.0,-9.72,-0.98,-0.77,22.99,-106.52,-57.99
0.6042743492637723,0.6790432330040008,1.0,-10.28,-1.12,-0.42,30.67,-83.35,-60.61
0.6032155149961939,0.6744450311527382,0.9029397964477539,-10.85,-1.43,-0.07,27.56,9.63,-37.74
0.6037548779230956,0.6700407843001353,0.8861514329910278,-10.70,-1.44,-0.02,20.06,108.60,8.78
0.6044345126388431,0.6709718238126605,0.8274348378181458,-10.06,-1.35,-0.42,9.70,152.13,34.09
0.6066019151976699,0.6784223677506851,0.7400521039962769,-9.48,-1.10,-0.90,2.99,137.99,44.15
nan,nan,nan,-9.11,-0.72,-1.15,24.57,81.77,23.90
nan,nan,nan,-9.09,-0.77,-1.44,50.98,11.46,9.15
nan,nan,nan,-9.56,-0.65,-1.42,79.27,-71.59,9.82
nan,nan,nan,-9.55,-0.36,-1.18,113.60,-121.40,11.10
0.15135440047052975,0.6395761125941253,0.8156944083471623,-9.77,-0.36,-0.11,205.91,-89.70,-27.80
0.15825090393515992,0.6676923223917979,0.7986792795392119,-10.59,-0.72,0.30,329.88,-51.71,1.04
0.20732217397533964,0.6624721379562025,0.8537743091583252,-10.88,-1.28,-0.10,405.30,46.10,73.78
0.21175603048645605,0.6758381934132849,0.7563921213150024,-10.01,-1.56,-0.50,368.60,75.67,106.40
0.21668289723152676,0.6864983354542822,0.8756977915763855,-9.35,-1.08,-0.81,303.35,59.45,82.87
0.21993577529570144,0.6939676879893436,0.8001999258995056,-9.48,-1.15,-1.16,244.70,50.24,44.94
0.21924661377783938,0.6964992350829848,0.7251555323600769,-8.91,-0.85,-1.21,185.00,1.59,2.38
nan,nan,nan,-10.01,-0.83,-1.61,140.73,-16.10,-22.68
0.2227210066065215,0.7294232069179762,0.873169481754303,-10.22,-0.48,-1.01,111.16,101.52,-46.52
nan,nan,nan,-9.53,-0.56,0.24,176.65,8.05,-124.94
nan,nan,nan,-10.26,-1.59,-0.02,185.98,-100.55,-174.76
nan,nan,nan,-9.94,-1.04,-0.32,146.28,-76.89,-175.55
nan,nan,nan,-11.16,-1.00,-2.55,137.68,325.00,-11.83
nan,nan,nan,-8.07,-0.89,-1.31,202.93,255.67,29.15
nan,nan,nan,-8.86,-1.85,-0.60,214.94,-241.28,-57.44
0.2598433544735198,0.7704389524511697,0.7162629537260304,-10.15,-1.61,-1.16,99.27,-184.45,-10.18
nan,nan,nan,-10.85,-1.34,-2.13,115.30,50.37,17.26
nan,nan,nan,-8.30,-1.43,-1.75,114.39,-5.24,85.91
0.27940411191623277,0.8149501058353619,0.7334876494879747,-7.59,-1.61,-0.45,83.48,-408.84,58.72
0.33820683206847774,0.8857549369002092,0.8895469580057959,-9.31,-1.42,0.37,34.02,-606.52,-43.78
nan,nan,nan,-10.92,-1.36,0.17,0.37,-361.04,0.00
nan,nan,nan,-9.92,-0.94,0.97,22.80,-239.70,-3.35
nan,nan,nan,-10.01,-1.21,0.96,49.94,-158.96,10.61
nan,nan,nan,-11.78,-1.68,3.03,20.98,-261.83,-37.01
nan,nan,nan,-11.77,-2.11,3.54,-49.45,-64.63,3.17
nan,nan,nan,-10.13,-1.47,2.09,-46.40,107.50,-54.63
nan,nan,nan,-8.29,-0.90,0.22,13.60,230.49,-30.37
nan,nan,nan,-7.79,-0.96,-0.60,48.48,171.89,23.17
nan,nan,nan,-8.84,-1.37,-0.18,14.09,40.67,65.55
nan,nan,nan,-10.24,-1.15,1.30,-5.67,-66.28,21.83
nan,nan,nan,-10.91,-1.38,2.42,-12.13,-69.33,47.44
nan,nan,nan,-10.20,-1.07,2.02,-43.29,84.33,43.17
0.32696498310489214,0.8781152671560868,0.7305727682254117,-9.06,-0.97,0.71,-36.83,198.29,53.54
nan,nan,nan,-7.80,-0.55,0.61,-11.52,171.65,60.43
nan,nan,nan,-10.05,-0.99,0.76,25.37,180.06,70.98
0.2649994362915513,0.781862317214296,0.7190127968788147,-9.82,-1.12,0.84,31.16,172.20,78.78
nan,nan,nan,-11.39,-1.26,1.43,6.40,113.54,85.06
nan,nan,nan,-10.52,-0.75,1.36,-44.39,170.37,107.56
nan,nan,nan,-9.04,-0.43,0.65,-45.18,182.32,57.01
nan,nan,nan,-8.76,-0.44,-0.27,-34.82,171.04,27.32
0.22598629879245513,0.711160863115937,0.7576989188862437,-8.72,-0.40,-0.68,-27.26,135.73,5.18
0.2360335920451948,0.6754044921433213,0.7816366521614676,-9.38,-0.57,-0.82,-36.04,44.15,21.71
nan,nan,nan,-9.87,-0.49,-0.44,-62.38,-16.77,17.26
nan,nan,nan,-9.83,-0.55,-0.26,-64.76,-15.85,-33.90
0.1407324767313051,0.5303598527370281,0.7503108222424612,-9.14,-0.65,-0.36,-66.59,-19.88,-45.43
nan,nan,nan,-9.49,-0.85,-0.41,-47.62,-46.83,-59.39
0.27054399188806616,0.5998256543948719,0.7538936734199524,-9.51,-0.77,-0.54,-24.94,-61.22,-24.94
nan,nan,nan,-10.01,-0.69,-0.35,10.24,-27.32,6.52
nan,nan,nan,-10.37,-0.82,-0.48,30.79,9.15,44.21
nan,nan,nan,-9.81,-0.81,-0.70,11.04,22.74,60.61
nan,nan,nan,-9.92,-0.66,-0.52,-11.10,10.06,31.28
0.29382427916780224,0.6722928724954502,0.8331668972969055,-9.77,-0.70,-0.54,-27.56,19.94,3.54
0.2910035750185922,0.6733370320096079,0.9303396046161652,-9.73,-0.67,-0.37,-53.11,22.01,3.05
0.2890024510507717,0.6719088801432901,0.8848725259304047,-9.83,-0.52,-0.26,-55.30,3.48,-3.23
0.28820623145106083,0.669106806501258,0.8601943254470825,-9.91,-0.42,-0.25,-42.50,12.74,-2.50
0.28947469475984405,0.6677703898142826,0.863250732421875,-10.08,-0.56,-0.35,-18.66,50.24,-4.94
0.29157196163126836,0.6227808376555579,0.8888404369354248,-9.27,-0.60,-0.63,-1.10,81.40,-9.57
0.290727035263243,0.624001424074923,0.8669713735580444,-9.34,-0.69,-0.77,21.10,-6.71,-13.23
0.28706163742954516,0.6210978957535523,0.8799149990081787,-9.86,-0.92,-0.72,16.83,-96.16,4.02
0.2832589681528063,0.618512337212026,0.8616557717323303,-10.26,-0.91,-0.31,-18.90,-77.68,17.32
0.2791061312324258,0.6154410059698334,0.8485639095306396,-10.41,-0.78,0.17,-52.20,-13.96,25.37
0.27768547108799185,0.6129408603034918,0.7721390724182129,-10.19,-0.63,0.02,-63.41,40.30,21.28
0.2771287586825212,0.6105542656798864,0.789311945438385,-9.90,-0.41,-0.25,-57.93,76.52,17.80
0.2787466547353334,0.6084814135182004,0.8157416582107544,-9.47,-0.38,-0.46,-28.35,61.77,-0.55
0.279311553311514,0.6082992594167689,0.7760739624500275,-9.78,-0.36,-0.78,-3.41,30.30,-7.13
0.27767930493328735,0.6050516841580795,0.8732394576072693,-9.93,-0.44,-0.68,16.95,18.66,-9.82
0.27808586155079923,0.6037107048854905,0.8529547452926636,-9.82,-0.51,-0.75,19.45,3.29,-2.07
0.2780640226793016,0.6031163901840101,0.8181849420070648,-9.84,-0.36,-0.65,24.63,-8.72,-20.24
0.2781413366107512,0.6043985465264288,0.8007563948631287,-9.98,-0.56,-0.59,16.89,5.00,-17.87
0.27745831127540627,0.6032490504199095,0.7411363124847412,-9.80,-0.63,-0.62,1.40,4.94,-8.23
0.2761054310601142,0.6037330678468825,0.7400839328765869,-9.84,-0.64,-0.67,-7.20,4.88,-7.07
0.2743255578278004,0.6041937464627494,0.959739089012146,-9.82,-0.71,-0.71,-21.16,7.74,0.61
0.2726028016639827,0.605459288379415,0.9954841732978821,-9.67,-0.62,-0.81,-30.30,-10.85,1.04
0.27100268855423304,0.6077171999400289,1.0,-9.70,-0.48,-0.60,-36.04,-31.59,-13.23
0.2698168223671449,0.6113517913972689,1.0,-9.87,-0.61,-0.74,-43.96,-31.46,-32.56
0.3055218101415872,0.6225757281854805,0.99,-9.68,-0.51,-0.66,-46.40,-47.13,-40.91
0.41277193070849216,0.6515497600760688,0.99,-9.30,-0.49,-0.64,-29.45,-90.61,-66.59
0.5673257153954535,0.6838964559665077,0.99,-9.62,-0.64,-0.67,-16.28,-112.50,-67.93
0.5947425195474115,0.6906577712148656,1.0,-9.57,-0.92,-0.37,-12.68,-120.00,-48.17
