0.4041046961395807,0.34812366522444116,1.0,-9.43,0.48,-2.56,214.57,56.59,77.87
0.4037854619406917,0.3485093673415217,0.9807084798812866,-9.32,0.39,-2.40,239.21,58.90,77.01
0.404384743390632,0.34854588433822953,0.989453136920929,-9.42,0.26,-2.39,264.02,2.87,27.50
0.4043661941572572,0.34898243157566805,0.9891571402549744,-9.54,0.13,-2.64,274.02,-1.22,9.94
0.40479035078099573,0.3486994821637383,0.9711219966411591,-9.92,0.06,-2.54,269.51,24.09,28.72
0.40488645619611086,0.3497841312147767,1.0,-9.90,-0.04,-2.45,243.96,48.96,73.17
0.40508227262459995,0.3499053317765149,1.0,-9.73,0.06,-2.47,235.30,43.11,84.09
0.40529956819809154,0.350871220363422,1.0,-9.80,0.02,-2.82,233.29,29.57,65.61
0.4055447205852162,0.3518024877213707,1.0,-9.69,-0.16,-2.93,204.57,42.07,53.11
0.40587189779003907,0.35197950388927934,1.0,-9.47,-0.21,-2.95,155.00,29.51,40.98
0.4055557515801589,0.35307272466879963,1.0,-9.41,-0.26,-2.85,105.98,1.10,10.43
0.40584878930222323,0.3535829938458692,1.0,-9.60,-0.23,-2.97,58.17,3.29,-8.35
0.4052228096751955,0.35460051466273546,1.0,-9.57,-0.04,-2.91,37.68,20.73,-22.99
0.4061542569323353,0.3546329140324156,1.0,-9.38,0.00,-2.98,31.10,27.99,-44.82
0.4068550744541234,0.35355677588189055,0.9812995493412018,-9.43,-0.02,-2.79,22.50,4.21,-52.07
0.40713185816657155,0.35370148481691854,1.0,-9.56,0.13,-2.82,35.67,-22.38,-56.40
0.406273492975125,0.35414099926518317,1.0,-9.67,-0.18,-2.71,44.57,-42.99,-40.37
0.40638493833790823,0.35455733232436204,0.986035168170929,-9.64,-0.30,-2.73,30.43,-46.40,-30.12
0.40697534702402727,0.3543174771185756,0.9996477365493774,-9.67,-0.35,-2.74,-1.22,-40.55,-17.26
0.40690829883455465,0.35475770554491043,1.0,-9.72,-0.28,-2.72,-39.09,-30.24,-9.33
0.4063935270451679,0.3553993097478808,1.0,-9.67,-0.14,-2.74,-53.72,-14.15,-10.79
0.4066122906520344,0.3546977282882461,0.9647013247013092,-9.73,-0.07,-2.75,-53.17,-5.73,-10.79
0.40488254144914976,0.3548590708231368,1.0,-9.61,0.01,-2.68,-45.67,-13.96,-21.59
0.4031477995760264,0.3535457210280575,0.96751469373703,-9.73,0.00,-2.61,-26.71,-20.49,-21.71
0.4042121593278426,0.353919050982285,1.0,-9.80,-0.07,-2.77,-2.74,7.44,-8.35
0.40394218013270744,0.3549527884206244,0.970319002866745,-9.67,-0.12,-2.75,8.29,10.55,1.40
0.40395689437940513,0.3555885463117731,0.9756425023078918,-9.55,-0.16,-2.68,4.57,1.83,9.94
0.4050143063350389,0.35617177718045967,1.0,-9.62,-0.16,-2.68,6.46,-12.26,8.54
0.4054744621791253,0.3573093844645507,0.9938972592353821,-9.83,-0.13,-2.65,10.85,-7.50,15.98
0.40642217518203705,0.3574915448438181,0.9890637099742889,-9.71,-0.15,-2.72,4.21,3.78,20.49
0.40691605554020516,0.3576486683450266,0.9989124834537506,-9.52,-0.13,-2.61,-6.28,1.16,21.83
0.4071137669444118,0.3581020927277395,1.0,-9.57,0.01,-2.60,-14.21,-23.17,15.30
0.40717133916115256,0.35829513912842614,0.9945620596408844,-9.68,0.13,-2.58,-5.55,-18.54,10.43
0.4079396284233915,0.35639278613548653,1.0,-9.53,0.08,-2.62,-1.40,-16.04,0.85
0.40767927758304157,0.35650194343274133,1.0,-9.63,-0.01,-2.48,6.40,-29.09,-5.85
0.40809414461407867,0.35622608125533073,1.0,-9.62,-0.11,-2.55,8.96,-30.18,-4.82
0.4107393167118298,0.3589273840109222,0.9910656809806824,-9.76,-0.28,-2.59,-8.60,-22.26,11.65
0.41206354417023694,0.3585417737370964,0.9782953262329102,-9.76,-0.12,-2.60,-25.06,-15.67,9.39
0.41115099592595883,0.35752013201279753,1.0,-9.79,-0.04,-2.38,-39.63,-17.74,12.32
0.4111648888506526,0.3573681826990495,1.0,-9.80,0.10,-2.29,-30.67,-13.41,-7.01
0.4108056869659834,0.3573452892861103,1.0,-9.79,-0.04,-2.37,-30.37,5.18,-7.20
0.4105849332309288,0.3568701848819513,1.0,-9.75,0.06,-2.40,-32.68,21.40,-10.24
0.4104571501331872,0.3564021329062441,1.0,-9.58,0.16,-2.32,-20.43,26.89,-20.73
0.4103234497472455,0.3562523256438772,1.0,-9.69,0.02,-2.31,0.06,24.21,-20.24
0.41025269153964866,0.35570238362244916,1.0,-9.70,0.02,-2.47,5.61,20.24,-11.71
0.41033006091710433,0.35499901921074634,1.0,-9.66,-0.13,-2.59,-13.90,17.62,2.50
0.409611192939042,0.35510534397431887,1.0,-9.50,-0.07,-2.59,-32.93,7.32,-19.27
0.4095022808661695,0.35467537727456755,1.0,-9.36,-0.16,-2.55,-57.38,-16.10,-52.93
0.40925167053430356,0.35498637962876545,1.0,-9.79,-0.35,-2.76,-96.22,2.26,-59.70
0.40928072173012575,0.35466390327925923,1.0,-9.94,-0.35,-2.70,-144.45,52.62,-78.41
0.4093919722272905,0.354651740677594,1.0,-10.01,-0.76,-2.79,-206.83,94.70,-121.04
0.4096157563334635,0.35444123988977194,1.0,-9.74,-1.12,-2.92,-333.17,151.89,-191.10
0.40977558923914215,0.3543874904877097,1.0,-9.19,0.55,-3.88,-20.24,-0.67,20.85
0.4092047585878048,0.35495656432472905,1.0,-9.25,0.61,-3.86,-19.70,3.17,15.30
0.4098580422317197,0.35422347446822805,1.0,-9.19,0.55,-3.88,-20.24,-0.67,20.85
0.41009273995178047,0.3541936884890786,0.9979082942008972,-9.25,0.61,-3.86,-19.70,3.17,15.30
0.410058777317573,0.35374220603254813,1.0,-9.33,0.64,-3.81,-22.32,10.49,4.45
0.4099740265859609,0.3533737076237001,1.0,-9.21,0.51,-3.77,-26.89,16.71,-23.54
0.4103771437255376,0.35315277740027,1.0,-9.23,0.44,-3.89,-35.12,9.70,-50.30
0.41040709227772354,0.3523708171633417,1.0,-9.33,0.33,-3.92,-27.26,13.41,-70.18
0.4103713284120098,0.3517501735158132,1.0,-9.26,0.29,-3.91,-23.60,18.84,-70.06
0.41061331207015667,0.35157864076932943,1.0,-9.29,0.34,-3.77,-19.51,10.55,-56.95
0.41063512166908855,0.35136629318861606,1.0,-9.28,0.22,-3.80,2.87,2.87,-50.55
0.410882918247846,0.3506562417517117,1.0,-9.38,0.08,-3.87,13.05,5.00,-34.88
0.410946012302013,0.3503073918918755,1.0,-9.45,-0.06,-3.96,7.20,13.11,-16.10
0.41038815512180804,0.35017459569850373,1.0,-9.33,0.01,-3.96,-0.55,12.01,-6.04
0.41030355465629914,0.34975620312442113,0.9476414918899536,-9.41,0.06,-3.89,-6.89,14.51,-2.26
0.41045052465903153,0.34957895582308507,1.0,-9.40,-0.01,-4.05,-15.61,20.24,5.30
0.41001775380124783,0.34946288572821493,0.9853401780128479,-9.31,0.14,-3.98,-19.21,22.74,14.33
0.4105355789623645,0.3491070738023395,0.9995392262935638,-9.21,0.19,-3.89,-18.11,15.06,18.23
0.41012956860931593,0.3490536723648233,1.0,-9.10,0.27,-3.89,-12.68,0.91,9.45
0.41017738533915593,0.3493376541484865,1.0,-9.30,0.37,-3.96,0.79,-2.32,-2.62
0.40995685258146786,0.34922976199454625,1.0,-9.47,0.30,-3.98,8.29,7.26,-9.33
0.4098113745954744,0.3491683180712354,1.0,-9.24,0.28,-3.93,10.12,11.52,-5.37
0.40918377443351667,0.3498141316422822,1.0,-9.21,0.25,-3.90,13.41,8.23,-10.91
0.4097936934217613,0.3490534866706573,1.0,-9.36,0.24,-4.02,15.67,10.12,-11.59
0.40966045550035046,0.34959520577927383,0.9731137156486511,-9.26,0.16,-4.10,16.10,13.29,-13.78
0.409286736636739,0.34960792012163955,1.0,-9.17,0.20,-4.01,12.07,5.00,-7.01
0.4098035732805154,0.34900358625225153,0.9595705568790436,-9.12,0.10,-3.92,10.30,-5.24,-6.52
0.4103848331501442,0.3486052153584517,1.0,-9.27,0.09,-3.95,4.33,-4.88,-7.50
0.40964644365726305,0.349052137116221,1.0,-9.34,0.17,-3.97,1.28,-3.29,-11.04
0.41017912084381514,0.34901659338538027,1.0,-9.31,0.13,-3.91,6.59,1.16,-15.61
0.4093645960771107,0.3490192995892638,1.0,-9.24,0.11,-3.94,6.16,0.85,-13.41
0.4104205660948594,0.348360124766085,1.0,-9.24,0.07,-4.00,4.88,-3.41,-14.09
0.4104448070349483,0.348204641879473,1.0,-9.28,-0.12,-4.03,-0.30,-4.39,-5.49
0.4102560260221105,0.34772695705282686,0.9704731702804565,-9.15,0.02,-3.95,-10.00,-13.11,-2.38
0.4106745196441404,0.3466596893987456,1.0,-9.19,0.01,-3.88,-13.17,-28.90,-5.49
0.41078656213332987,0.3450398232606651,0.9927034974098206,-9.45,0.07,-3.82,-19.63,-33.54,11.34
0.4117293511745914,0.3440263925701609,0.9774442315101624,-9.28,0.19,-3.78,-15.00,-32.74,17.56
0.4119398855033348,0.3435426099443619,0.9672794342041016,-9.35,0.14,-3.83,-14.02,-31.71,19.51
0.4125122089057409,0.3431242150895948,0.9878337979316711,-9.41,0.18,-3.82,-11.83,-26.83,2.68
0.41566707156814076,0.3420306917199775,1.0,-9.32,0.18,-3.79,-18.48,-21.10,-1.59
0.41861911062711427,0.340621335095229,1.0,-9.42,0.28,-3.70,-16.28,-19.57,-4.33
0.41802664200924566,0.3395381495895481,0.9584848582744598,-9.43,0.31,-3.74,-3.66,-3.66,5.79
0.4176203615200608,0.3399807701914143,1.0,-9.37,0.37,-3.62,5.37,1.59,12.74
0.4175918048255901,0.33874133809045576,1.0,-9.34,0.30,-3.75,13.78,6.65,7.80
0.4179795056053399,0.33806414369394594,1.0,-9.34,0.23,-3.75,15.37,3.84,0.67
0.4175505226993487,0.3386050537825535,0.983305424451828,-9.41,0.19,-3.78,12.38,5.30,2.93
0.41725275927351596,0.338308693362561,1.0,-9.28,0.25,-4.01,9.57,21.22,5.49
0.4177862808052001,0.33807847916362677,1.0,-9.10,0.17,-3.66,17.01,15.12,3.90
0.41685975118832996,0.3382110262649437,0.9676605463027954,-9.25,0.00,-3.73,13.05,-31.40,-6.22
0.41639672550192425,0.33818495398973464,0.9976901113986969,-9.40,0.00,-3.76,-4.82,-41.77,-1.77
0.4155107419287284,0.33796274099801304,0.9964745044708252,-9.35,0.06,-3.59,-11.71,-38.66,1.65
0.4117209516829977,0.33950293450251645,1.0,-9.58,0.03,-3.53,-14.15,-40.18,9.63
0.41150031120923725,0.3394065692343075,1.0,-9.66,0.13,-3.56,-27.87,-13.66,21.83
0.4116356760364,0.339032892639189,0.9645637273788452,-9.60,0.25,-3.61,-30.91,36.22,16.77
0.41163541964211187,0.3395513562778203,1.0,-9.43,0.30,-3.65,-35.06,64.51,7.32
0.4117587701501072,0.3387672483180224,1.0,-9.28,0.32,-3.65,-29.51,62.87,2.38
0.41132666438879995,0.3393821603540361,0.9857859015464783,-9.28,0.38,-3.83,-24.76,54.15,0.79
0.4111705906766968,0.3388867595831651,0.9971902668476105,-9.25,0.34,-3.84,-27.93,49.63,-2.20
0.41127138440439753,0.33904151197589355,0.9804099202156067,-9.27,0.32,-3.86,-20.12,49.27,-17.32
0.41153414148786477,0.33845069043161313,0.9888063967227936,-9.27,0.28,-3.90,-19.76,44.02,-7.93
0.41091175031274557,0.3382476860670276,1.0,-9.12,0.43,-3.77,-19.02,20.18,8.72
0.41018589549507123,0.3386402285307499,1.0,-9.13,0.51,-3.78,1.83,-5.18,1.04
0.4101446724266766,0.3384109715558404,0.9310949742794037,-9.23,0.46,-3.93,21.40,-15.91,-2.32
0.4103806632574534,0.3379984443176088,1.0,-9.40,0.43,-3.99,27.50,-12.32,2.38
0.40989234151283815,0.338172951507699,1.0,-9.23,0.27,-3.87,18.66,-11.83,1.16
0.40983360939787306,0.33891112528748096,0.9756074249744415,-9.21,0.34,-3.81,23.90,-26.16,-17.62
0.40954648936793536,0.3397218478663139,1.0,-9.43,0.20,-3.77,25.43,-24.33,-14.27
0.4093616022152584,0.339410155017543,0.9914093017578125,-9.46,0.12,-3.78,15.18,-15.49,-4.15
0.40922573001698914,0.33933600435866496,1.0,-9.40,0.23,-3.79,4.02,-9.70,-0.67
0.40935103802168227,0.3394741615556162,0.9819641709327698,-9.36,0.18,-3.85,-2.07,1.16,-6.77
0.40857122070087104,0.3400199122183201,0.9428730607032776,-9.32,0.11,-3.79,-14.45,4.94,-7.93
0.40810738455057877,0.3400072988801088,0.9013767838478088,-9.30,0.15,-3.73,-15.85,2.80,-12.32
0.40852118350290856,0.33960610663125557,0.9882482588291168,-9.32,0.15,-3.85,-13.78,-2.13,2.99
0.40900006032362063,0.33953067503425133,0.981052041053772,-9.34,0.34,-3.63,-12.99,-7.44,11.59
0.40858889057255576,0.34015948849217453,0.9406323432922363,-9.31,0.27,-3.62,-4.63,3.54,6.95
0.4082936260935708,0.34160959549074954,1.0,-9.29,0.24,-3.77,-4.21,9.02,-4.70
0.40806395706212706,0.3417115859173611,0.9308898150920868,-9.17,0.23,-3.72,-4.21,1.59,-16.22
0.4085343295929385,0.341267055384033,0.8925527334213257,-9.40,0.25,-3.72,-1.65,-10.49,-11.89
0.4063573295402808,0.3458316897291769,1.0,-9.39,0.23,-3.63,0.18,-6.16,3.05
0.40570056834174373,0.34923849357840053,0.9487747550010681,-9.37,0.20,-3.75,-1.10,3.66,2.68
0.4063799516751231,0.34932354875625027,1.0,-9.33,0.22,-3.72,-4.39,-1.16,-1.71
0.40728183776507215,0.35032454313059014,1.0,-9.36,0.19,-3.67,-7.56,-9.76,-1.16
0.4078721355799835,0.35112198155580515,1.0,-9.46,0.29,-3.62,-9.76,-1.65,-7.74
0.4088840414372892,0.35157468994918817,0.9673915505409241,-9.52,0.27,-3.57,-5.30,10.24,-11.77
0.40896200432274593,0.3520722578031077,0.9961391091346741,-9.50,0.21,-3.76,-3.23,18.41,-2.20
0.4088230783575463,0.35315084439896355,0.9657360017299652,-9.47,0.31,-3.82,-4.39,27.56,3.84
0.40880292603490503,0.35321004274789003,0.9569167494773865,-9.43,0.22,-3.80,0.12,40.73,-3.66
0.40924045362117795,0.3553336181432174,0.9697099924087524,-9.30,0.23,-3.85,-2.26,49.70,-5.79
0.408826215833976,0.3561315946809782,1.0,-9.15,0.26,-3.88,-9.57,45.00,-2.38
0.4095276179390392,0.3556261514531213,1.0,-9.20,0.32,-3.82,-10.55,29.70,-8.41
0.40940496102952234,0.3553816073584398,0.9847686290740967,-9.25,0.27,-3.86,-3.17,18.96,-13.29
0.4092203210950559,0.3558210745030665,1.0,-9.31,0.33,-3.83,3.35,10.49,-19.63
0.4089752937925788,0.3562885871865841,0.9790662229061127,-9.34,0.27,-3.87,5.98,2.87,-11.83
0.40908508564208323,0.3556289192764541,0.9839251935482025,-9.34,0.27,-3.79,9.70,0.24,-12.32
0.40848530287051144,0.35699419026994283,0.9901724755764008,-9.35,0.16,-3.80,9.45,-4.82,-10.30
0.4073331348520614,0.3567626215940546,1.0,-9.40,0.14,-3.81,4.57,0.18,-8.60
0.408170965029354,0.35662338155404083,0.9883739352226257,-9.36,0.12,-3.88,1.77,13.90,-9.51
0.40734601141546783,0.3565006202335723,1.0,-9.35,0.09,-3.85,-8.05,18.48,-2.07
0.4079723448133245,0.3551258208275142,1.0,-9.40,0.17,-3.87,-12.56,18.96,-1.71
0.4070984169770543,0.3554828660503783,1.0,-9.38,0.18,-3.93,-11.52,22.20,-2.32
0.4067022098678247,0.35468381878758615,1.0,-9.27,0.17,-3.92,-12.44,25.55,1.77
0.4062265189461458,0.35466359003444403,1.0,-9.21,0.22,-4.03,-3.96,22.13,-2.68
0.4061653560630086,0.3546194520379282,1.0,-9.22,0.19,-3.94,-4.45,16.10,4.63
0.4057066260049774,0.35435475418995666,1.0,-9.19,0.21,-4.05,-7.20,6.22,1.46
0.40772973259400047,0.3536813922136345,0.9739669561386108,-9.17,0.22,-4.06,-9.45,1.16,1.59
0.4122677542638632,0.358413629316094,1.0,-9.23,0.23,-3.99,-9.94,-5.61,-3.11
0.41042846227386176,0.35988356560203966,1.0,-9.30,0.23,-3.90,2.74,-11.77,-11.71
0.4102323145581902,0.3588473651561924,1.0,-9.39,0.11,-3.82,4.88,-14.94,-8.84
0.40979686469213206,0.35800249837813913,0.9947822690010071,-9.32,0.08,-3.91,-8.78,-9.76,3.96
0.4096179257844692,0.35757972725462694,1.0,-9.41,0.14,-3.98,-16.52,3.48,-3.54
0.409744766554475,0.35663313318373774,0.9948546886444092,-9.43,0.21,-3.96,-16.71,15.06,-5.24
0.4096765973867524,0.35492402593093253,0.9740647077560425,-9.31,0.18,-3.96,-14.57,24.39,-2.80
0.4095173890017422,0.35405035395138595,1.0,-9.20,0.19,-3.94,-12.44,22.32,-5.00
0.4093219122758761,0.3537730898181438,1.0,-9.17,0.17,-3.92,-16.95,6.59,-0.18
0.4088054788300455,0.35323008697347275,1.0,-9.26,0.31,-3.91,-13.05,-1.77,3.29
0.4091908312615524,0.3527849720159603,1.0,-9.28,0.24,-3.91,-10.98,1.16,12.26
0.4088846385809724,0.35182430848320545,1.0,-9.26,0.26,-3.79,-11.83,-0.06,4.09
0.4090257227532215,0.35147693916550427,0.9559829235076904,-9.32,0.26,-3.92,-6.10,-2.80,-10.55
0.4088837360719817,0.3504298534894477,1.0,-9.36,0.28,-3.89,-11.28,-3.17,-5.55
0.40901495960846035,0.35038810273288024,0.9844750165939331,-9.27,0.17,-3.87,-3.84,1.71,-9.45
0.4086071179034837,0.3498390838418728,0.9608887135982513,-9.26,0.16,-3.89,-5.85,5.85,-6.83
0.40874768504970127,0.34918249084035036,1.0,-9.32,0.19,-3.83,-5.55,-2.50,-6.83
0.40905833061229424,0.3490014475894359,0.9950527846813202,-9.35,0.16,-3.93,-8.72,-5.67,-3.78
0.40897922359817507,0.34838779912321083,1.0,-9.37,0.16,-3.95,-17.44,0.43,3.66
0.4100237832717987,0.3481982101276476,0.9059009552001953,-9.35,0.26,-3.88,-20.18,6.65,0.06
0.4095682972512762,0.3476757141416653,0.9955573379993439,-9.36,0.24,-3.94,-15.24,6.89,0.61
0.4097765629118245,0.34705225954460134,0.9943982660770416,-9.28,0.25,-3.92,-14.33,6.34,5.37
0.4099721499824778,0.34678814744733555,0.9660320580005646,-9.24,0.26,-3.85,-14.51,7.80,2.80
0.4098605386320508,0.3467797562395115,1.0,-9.35,0.31,-3.89,-10.67,6.89,-2.13
0.4100520600474741,0.3466600091127834,1.0,-9.34,0.24,-4.01,-9.15,15.18,5.85
0.41009684269441715,0.34623505079213956,1.0,-9.35,0.33,-3.95,-10.30,17.32,6.65
0.4091282568110724,0.34147524865860834,0.9737851619720459,-9.22,0.36,-3.87,-8.48,14.51,4.57
0.40871355681249016,0.3419115939792049,0.9577043652534485,-9.24,0.34,-3.87,-0.73,7.80,0.43
0.40921102561781203,0.3416781947336789,0.9741055369377136,-9.13,0.37,-3.89,0.85,0.37,1.71
0.4093133055015693,0.34134683782021324,0.9970168173313141,-9.22,0.34,-3.93,0.61,-8.48,1.59
0.40894617375486864,0.3420685862493488,0.9676721692085266,-9.27,0.40,-3.92,8.17,-16.52,-7.01
0.4090005754800651,0.34204293741667,0.9456977248191833,-9.43,0.22,-3.94,8.17,-14.57,-5.49
0.40897296497665314,0.34187745933800295,0.973716527223587,-9.24,0.30,-3.89,-3.90,-13.23,-4.70
0.4088949091069163,0.34247493249482097,0.9870245456695557,-9.36,0.35,-3.79,0.24,-13.54,-16.65
0.40924693032685305,0.34245012993448365,0.9878445565700531,-9.44,0.31,-3.70,6.89,-1.71,-2.50
0.409116521093693,0.3425879259051141,0.9386908710002899,-9.33,0.40,-3.76,12.26,5.85,-1.34
0.40910697651906824,0.34328076850738964,0.9747260808944702,-9.27,0.33,-3.84,16.46,11.16,-16.28
0.4088012318960541,0.3435094435469658,0.9607869982719421,-9.19,0.24,-3.87,15.79,9.70,-28.29
0.40940512216014335,0.34364310660239133,0.9503864943981171,-9.27,0.16,-3.84,15.12,11.46,-25.67
0.40841872453074846,0.34475192307264413,0.9930030703544617,-9.25,0.13,-3.94,11.59,4.51,-16.28
0.4083013579154188,0.3452218197112507,0.9785027801990509,-9.33,0.15,-3.90,18.05,-2.74,-14.76
0.4095100070884361,0.34519314811052754,0.9882862269878387,-9.34,-0.01,-3.93,18.66,3.41,-8.05
0.4091235884147101,0.34561902018579543,0.9928130805492401,-9.29,-0.03,-3.96,3.54,9.27,0.61
0.4097908533129612,0.34568608969292436,1.0,-9.21,0.13,-3.94,-3.29,4.45,0.00
0.4096867665768688,0.34704829229061773,1.0,-9.29,0.16,-3.89,-3.48,1.89,-3.72
0.4099199033748333,0.3474905780416883,0.995569258928299,-9.24,0.23,-3.86,-3.90,-3.54,-4.27
0.41034555349915103,0.3483948692258302,1.0,-9.32,0.25,-3.88,-1.65,-8.54,-7.50
0.4103857773190932,0.34915631728966945,1.0,-9.33,0.19,-3.74,-1.04,-4.63,-7.80
0.41030913432345273,0.3506482253259906,1.0,-9.31,0.11,-3.82,1.34,-2.99,-10.18
0.4104946200791415,0.35194381610918934,1.0,-9.32,0.12,-3.82,4.02,-2.01,-7.62
0.41084378757416395,0.35306027781129273,0.9931915998458862,-9.28,0.03,-3.77,1.28,-1.34,-3.84
0.4111504821032481,0.35371126476031783,1.0,-9.31,0.14,-3.86,-0.98,-1.89,-5.18
0.41137817821230793,0.35457755581166517,1.0,-9.32,0.07,-3.78,-6.89,0.55,-2.93
0.41166284895799865,0.3548513746775661,0.9652092754840851,-9.36,0.17,-3.74,-7.07,2.01,-2.68
0.4118769736395828,0.3558128180723964,1.0,-9.46,0.14,-3.90,-5.37,8.11,-1.16
0.41243909124614103,0.35649893861911275,0.9988165497779846,-9.30,0.08,-3.81,-8.05,12.87,-1.04
0.41231837568272794,0.3572358673312459,1.0,-9.29,0.18,-3.82,-8.05,9.21,5.30
0.4122408975188348,0.35704786283484735,1.0,-9.29,0.13,-3.74,-2.32,11.28,7.80
0.411269981111585,0.3564180310666174,0.9943201243877411,-9.25,0.17,-3.87,-3.78,9.51,12.93
0.4102764465825265,0.3560737168577823,0.9726894497871399,-9.24,0.21,-3.81,-9.63,2.07,-1.65
0.41052726114817095,0.3540094718098533,1.0,-9.35,0.27,-3.74,-1.52,-1.40,-15.91
0.4101622159046553,0.3541847559352258,1.0,-9.37,0.21,-3.75,-1.28,-0.24,1.40
0.41050116776356127,0.354123637990089,1.0,-9.38,0.24,-3.73,3.29,2.62,2.80
0.4166296425164219,0.43449228068051815,0.99,-9.35,0.12,-3.91,-1.59,13.72,-0.91
0.448891923915107,0.5370605909081484,0.99,-9.30,0.16,-3.77,-3.41,16.04,-5.91
0.46805199465668185,0.5729573409601814,0.9740235209465027,-9.27,0.22,-3.79,-3.72,13.60,-2.32
0.472823621571318,0.5706357279199195,0.945194661617279,-9.27,0.13,-3.92,0.06,12.26,-0.30
0.47396114815139756,0.5702834149852593,1.0,-9.29,0.19,-3.86,-0.30,15.24,-6.77
0.4742531904471716,0.5710263038357408,1.0,-9.20,0.09,-3.92,-2.74,11.52,-15.67
0.47439173224011394,0.5711590419559749,1.0,-9.34,0.10,-3.93,-6.34,5.37,-8.29
0.4750866647677372,0.5710119712849604,1.0,-9.34,0.08,-3.96,-7.93,6.83,-2.07
0.47517039254767696,0.5711930519533512,0.959967315196991,-9.30,0.11,-3.96,-12.01,10.30,2.13
0.4749665296422762,0.5710197059266806,1.0,-9.22,0.09,-3.91,-15.24,3.72,-0.61
0.4737655664065578,0.5711924749651938,1.0,-9.26,0.29,-3.82,-7.93,-4.51,-2.01
0.4717286707796107,0.5709634131823582,1.0,-9.39,0.17,-3.80,-4.02,-3.41,-5.49
0.48681948949106435,0.5796393124563664,0.995,-9.34,0.10,-3.84,-9.15,3.17,-12.20
0.5693286521587946,0.626216694722216,0.9746678534086738,-9.28,-0.07,-3.94,-33.48,5.43,-33.78
nan,nan,nan,-9.43,-0.07,-3.94,-60.67,12.56,-46.59
0.7191745669659559,0.6675817065961281,0.9410087764263153,-9.45,-0.20,-4.00,-84.63,27.87,-46.77
0.7655111581367846,0.6855757073813842,0.9560362696647644,-9.38,-0.21,-4.07,-126.77,41.65,-56.59
0.7859194082160954,0.7033767714138823,0.9664875268936157,-9.30,-0.22,-4.07,-175.18,47.68,-74.82
0.775838459292355,0.7129675544760541,1.0,-9.31,-0.21,-4.07,-225.91,50.12,-101.46
0.7550670855507831,0.7059665962795891,0.9697587192058563,-9.32,-0.19,-4.17,-272.99,64.82,-137.07
0.7361987494001075,0.6973742702941559,0.9738702774047852,-9.31,-0.17,-4.09,-316.34,89.82,-149.51
0.7194364273554078,0.6905543799448196,0.9283302426338196,-9.26,0.04,-4.09,-335.98,107.87,-159.57
0.6979280187087574,0.6816253924819471,0.948273241519928,-9.29,0.10,-4.06,-321.04,118.05,-167.62
0.6823175708663376,0.6759321966945284,0.9847099184989929,-9.18,0.12,-4.23,-314.09,100.73,-158.54
0.6664786859157386,0.6664774198602412,0.9795725643634796,-8.93,0.03,-4.20,-298.23,80.37,-164.45
0.6504101021698097,0.6589659242184922,0.9630835056304932,-9.09,-0.03,-4.38,-288.29,97.13,-177.44
0.6405836125837416,0.6514906855283455,0.9625841081142426,-9.24,-0.08,-4.54,-285.24,111.40,-175.79
0.6256780941998974,0.6416606422037598,1.0,-9.11,0.08,-4.64,-263.90,110.67,-143.72
0.6172388683937697,0.635203627673993,0.903537392616272,-8.93,0.06,-4.61,-207.32,113.54,-123.60
0.6122586956581827,0.6314854341900045,1.0,-8.75,-0.05,-4.73,-169.02,89.39,-104.88
0.6114555642060017,0.6306148833204936,1.0,-8.95,-0.10,-4.83,-138.72,70.18,-94.57
0.6462574141829752,0.6951837140373123,0.99,-8.77,-0.07,-4.78,-99.70,69.94,-66.46
0.6932809499092889,0.7651249370881013,0.9883996248245239,-8.98,-0.17,-5.16,-67.99,67.87,-64.39
nan,nan,nan,-8.75,-0.30,-5.16,-55.12,72.62,-51.28
0.6936384382652533,0.8206725064970162,1.0,-8.68,-0.47,-5.19,-73.23,86.34,-54.57
0.6895101851212733,0.8184799304558577,1.0,-8.61,-0.41,-5.23,-94.76,85.85,-51.65
0.6881785122272874,0.8180746318597578,1.0,-8.62,-0.27,-5.24,-94.09,59.15,-40.49
0.686568408109917,0.8179806474354079,1.0,-8.64,-0.15,-5.10,-62.20,49.09,-16.40
0.684492046729069,0.8177510415947805,1.0,-8.58,-0.19,-5.28,-30.79,31.16,-9.21
0.6826868786293774,0.8185878626335039,1.0,-8.62,-0.26,-5.38,-21.83,35.49,-11.04
0.6795622562121884,0.8216939742468794,1.0,-8.53,-0.27,-5.33,-21.83,22.07,-9.88
0.6739561085660912,0.8241766352591514,1.0,-8.52,-0.39,-5.45,-15.18,7.68,-10.85
0.6706235623021971,0.8240159969244527,1.0,-8.48,-0.27,-5.42,-23.41,-0.18,2.20
0.6692612873998106,0.8227355842865273,1.0,-8.49,-0.29,-5.37,-29.33,-14.45,-1.65
0.668858694806729,0.8211825724771247,1.0,-8.83,-0.16,-5.48,-31.22,-1.16,-14.02
0.6672852872342789,0.822236575255791,1.0,-8.71,-0.13,-5.38,-16.16,12.99,-12.13
0.6666464445045278,0.8207165165507007,1.0,-8.71,-0.18,-5.42,0.61,16.46,1.46
