0.6403831071999329,0.5105257196029283,0.7540769577026367,-9.32,-0.65,-3.91,-8.84,8.05,0.06
0.6403300707355556,0.5106702057056481,0.8280004858970642,-9.30,-0.63,-3.80,-7.99,10.30,1.65
0.6380953825778748,0.5124740530601741,0.8500491678714752,-9.28,-0.59,-3.98,-10.06,10.79,3.23
0.619851917980265,0.517268555054474,0.99,-9.27,-0.54,-3.84,-12.99,3.48,0.55
0.5735867391323134,0.5334448899467996,0.9646754264831543,-9.36,-0.53,-3.90,-9.82,7.99,4.82
0.569384092421976,0.5354849024666369,0.8551070392131805,-9.23,-0.54,-3.88,-4.51,12.93,3.66
0.5699045295772127,0.5350075399897419,0.9350968897342682,-9.28,-0.52,-3.82,-7.80,1.89,4.63
0.5693526514708802,0.5350659738394314,1.0,-9.39,-0.53,-3.85,-5.61,3.23,7.80
0.5686755829698795,0.5348550774774604,0.9061860740184784,-9.30,-0.52,-3.92,-6.71,6.59,9.88
0.5687848493459817,0.5347277805431636,0.9289681613445282,-9.34,-0.43,-3.90,-8.72,11.52,5.43
0.5688375224251803,0.5345676136645171,0.9224035143852234,-9.22,-0.50,-3.91,-11.59,8.29,3.54
0.5687947667718172,0.5342877548203327,0.9225314557552338,-9.33,-0.41,-3.89,-2.99,8.35,-3.05
0.5687638975445717,0.5339454205946773,0.9121100306510925,-9.28,-0.47,-3.97,-1.40,10.49,-2.68
0.5684693024139599,0.5337389629463244,0.9507066905498505,-9.25,-0.52,-3.92,-0.18,4.27,-6.52
0.5683389058515884,0.5336274916407556,0.9583357870578766,-9.29,-0.53,-3.98,-1.71,3.54,-5.18
0.5682734122282325,0.5338440920052907,0.9202528893947601,-9.32,-0.55,-3.93,-5.18,3.72,-2.56
0.5679117433355679,0.5337470798766186,0.9563086926937103,-9.31,-0.47,-3.93,-8.11,5.12,0.79
0.5677399928849174,0.5335343341006765,0.9417664408683777,-9.27,-0.51,-3.95,-10.55,10.18,2.44
0.5677046232580466,0.5334302404381451,0.891503095626831,-9.21,-0.50,-3.91,-10.12,5.91,4.51
0.5678318190202118,0.5334980876037134,0.9032301604747772,-9.25,-0.39,-3.95,-9.88,4.57,2.13
0.5675859510578654,0.5336400672902144,0.9416108131408691,-9.23,-0.38,-3.94,-7.87,4.27,-2.62
0.5677012855874962,0.5335370204994196,0.9465538561344147,-9.29,-0.49,-3.93,-9.27,4.39,-0.43
0.5678444696570889,0.5339516958115464,0.9556568264961243,-9.24,-0.45,-3.88,-8.90,-2.74,-5.43
0.5674811668605321,0.5344065813002083,0.9477552771568298,-9.49,-0.37,-3.89,-0.67,4.27,-0.73
0.5675449797509166,0.5340977953789315,0.933726578950882,-9.25,-0.49,-3.97,2.44,4.88,0.00
0.5674484628109533,0.5342542979567848,0.9061612784862518,-9.29,-0.52,-3.92,2.62,-1.83,0.55
0.5674122200445428,0.5343595258351475,0.9558526277542114,-9.29,-0.51,-3.93,0.30,-0.18,2.68
0.5673832690171615,0.5340540974638908,0.961085319519043,-9.30,-0.45,-3.89,-2.74,-4.45,0.85
0.5671609716614826,0.5342280690534309,0.9433267712593079,-9.27,-0.45,-3.87,0.91,-2.07,-3.66
0.5666162886993591,0.5341740974269377,0.9313542246818542,-9.27,-0.45,-3.86,-2.56,-4.70,-1.89
0.5660352108401259,0.5337773992599288,0.8175845742225647,-9.26,-0.41,-3.94,2.44,-3.35,-10.49
0.5665562268477169,0.5342328571113679,0.9376285672187805,-9.22,-0.46,-3.95,-0.18,-0.79,-13.72
0.5911244770904553,0.5407986383244857,0.995,-9.25,-0.51,-3.92,-3.84,-11.83,-19.27
0.6426158759071023,0.5593154614712395,0.99,-9.28,-0.51,-3.88,0.06,-12.68,-15.43
0.687818626497485,0.5707994223922617,0.99,-9.23,-0.55,-3.86,1.10,-26.65,-20.55
nan,nan,nan,-9.23,-0.61,-3.85,1.04,-48.41,-22.62
0.7190875353837896,0.5805946966754735,0.9033644151687622,-9.53,-0.67,-3.82,-3.84,-21.65,-8.29
0.7189608350214186,0.5804533745433061,0.759227991104126,-9.36,-0.57,-3.84,-12.62,3.60,-1.46
0.7184561894484217,0.580584798557733,0.8130963444709778,-8.98,-0.53,-3.86,-12.20,4.70,-2.44
0.7181824972176943,0.5803495935104437,0.844242513179779,-9.35,-0.59,-3.73,-10.91,-3.35,-3.66
0.7183242395470661,0.580704888241369,0.8877955079078674,-9.32,-0.58,-3.68,-6.89,-9.33,-6.89
0.7183942711217208,0.5806986705141891,0.9582794904708862,-9.37,-0.55,-3.63,-2.20,-9.51,-3.05
0.7179453781239448,0.5806946207287751,0.8627316653728485,-9.51,-0.54,-3.79,-3.96,2.20,7.62
0.7178169736975819,0.5809368331139595,0.8814207315444946,-9.15,-0.57,-3.82,-10.24,1.28,-6.59
0.7177818401359679,0.5810091923221281,0.838157057762146,-9.43,-0.51,-3.67,-11.28,-3.29,-8.60
0.7177171313980513,0.5810626491259255,0.8202823102474213,-9.23,-0.51,-3.70,-11.89,-5.43,-23.05
0.7176590903954383,0.5806512496958977,0.8882977962493896,-9.28,-0.78,-3.78,-20.73,-18.54,-36.16
0.7157361628197649,0.5801370032673969,0.8569570779800415,-9.16,-0.88,-3.86,-53.72,-26.83,-49.88
0.6845831858986917,0.5670773618976169,0.99,-9.41,-0.86,-3.76,-98.72,-45.18,-64.21
0.6280326296899841,0.5352069555616263,0.99,-9.46,-0.93,-3.73,-129.09,-35.98,-71.52
0.5966037902777308,0.5151518799201494,0.9255673241615295,-9.58,-0.91,-3.60,-164.94,-43.48,-87.32
0.5971176983628983,0.515990526353896,0.9262741506099701,-9.26,-1.01,-3.75,-198.90,-52.01,-94.21
0.5980082490384653,0.5156021647517998,0.9721007347106934,-9.39,-1.02,-3.58,-228.48,-80.43,-86.40
0.5974876512457532,0.5153490479123232,0.8255107700824738,-9.55,-1.09,-3.68,-258.17,-58.17,-97.87
0.5974316613306254,0.5153307653129799,0.849298894405365,-9.12,-1.26,-3.46,-297.56,-56.22,-108.78
0.5972957551914753,0.5153470609591821,0.8958476483821869,-9.22,-1.08,-3.30,-330.18,-86.16,-105.49
0.5964047663959581,0.5150081505058652,0.9767164885997772,-9.38,-0.84,-3.15,-333.60,-102.62,-100.79
0.5955296791797161,0.5146758753150273,0.9035868644714355,-9.64,-0.65,-3.09,-311.46,-88.35,-77.93
0.5944993798060948,0.5145930935524456,0.8276254236698151,-9.79,-0.65,-3.05,-272.44,-55.73,-58.41
0.5935058556940926,0.5141436934506797,0.9263025522232056,-9.51,-0.56,-3.01,-231.71,-32.38,-51.77
0.5925902398801832,0.5132925138212474,0.9510098397731781,-9.69,-0.64,-3.05,-196.71,-7.38,-38.23
0.5920312230152267,0.512985222169051,0.958257794380188,-9.77,-0.61,-3.16,-167.68,15.79,-18.66
0.5909756154227953,0.512967474049552,0.9064740538597107,-9.66,-0.54,-3.17,-144.63,37.26,-12.80
0.5897288916257853,0.5126680342556657,0.9672882854938507,-9.26,-0.47,-3.29,-123.23,38.72,-3.54
0.5885925722326286,0.5124099866456828,0.9331553280353546,-9.22,-0.49,-3.43,-107.68,32.01,3.48
0.5878125373458518,0.5115264634491602,0.9165382087230682,-9.31,-0.43,-3.45,-93.60,24.02,9.57
0.5864862888576561,0.5113744685653714,0.9209529161453247,-9.24,-0.36,-3.37,-78.72,4.88,-0.49
0.5842503775597816,0.5099653143934036,0.9926606714725494,-9.19,0.05,-3.99,-19.45,-29.70,68.60
0.5830180765390899,0.5091113220087459,0.9528361558914185,-9.12,0.08,-3.98,6.65,-46.46,63.78
0.5733502961956599,0.5095615986910891,0.9449488520622253,-9.23,0.07,-3.96,18.84,-46.52,54.63
0.5613248370374855,0.5107883997144891,0.9073845744132996,-9.26,0.13,-4.05,29.57,-37.56,44.45
0.5587353924091109,0.5102102271133707,0.9020958244800568,-9.26,0.00,-3.93,28.17,-29.21,24.27
0.5588846416497628,0.5093495804283119,0.9165019392967224,-9.40,0.00,-3.99,13.23,-13.05,12.38
0.5576909788336482,0.5090505656672358,0.9342141151428223,-9.32,0.03,-3.92,9.39,8.72,-6.10
0.5568124524396979,0.5080948803044943,0.9136187732219696,-9.28,0.02,-3.88,-0.73,13.11,-12.93
0.55556719894569,0.5074715492434704,0.9799933433532715,-9.37,0.00,-3.98,-4.15,14.33,-12.26
0.5546851020566733,0.5061856216873981,0.9918673038482666,-9.31,0.01,-3.94,-5.12,19.15,-5.18
0.5540496706371292,0.5052711189940366,0.9746319055557251,-9.26,0.09,-3.98,-3.54,17.87,-6.83
0.5797629820545002,0.519915860251699,0.995,-9.16,-0.05,-4.15,-2.74,13.41,-9.70
0.6386454268914631,0.5600722769272203,0.99,-9.12,-0.13,-4.02,-11.28,1.10,-9.51
0.6952523388952301,0.5894899194760109,0.99,-9.21,-0.07,-3.97,-14.39,0.61,-16.28
0.7439999101802821,0.6092608014248112,0.99,-9.20,-0.08,-4.03,-17.38,-6.16,-16.34
0.7768457514271774,0.622642038269637,0.9036914658546448,-9.26,-0.06,-3.96,-13.48,-10.43,-17.50
0.7909195581860089,0.6287058411822606,0.8408738672733307,-9.34,-0.10,-4.02,-12.68,-8.41,-16.65
0.7878468404724032,0.627532279057141,0.865163654088974,-9.36,-0.08,-3.99,-10.30,-2.56,-13.17
0.7842062647956538,0.6268659674698962,0.850852906703949,-9.29,-0.11,-3.94,-11.40,3.66,-6.71
0.7796372409189835,0.6256136429553727,0.8993456959724426,-9.34,-0.09,-3.91,-13.35,3.11,-5.37
0.7749054208351509,0.6246334836339172,0.8291391432285309,-9.33,-0.07,-3.90,-13.05,2.01,-3.84
0.7703164909123389,0.6231245486371095,0.9244561791419983,-9.31,-0.10,-3.97,-12.99,-0.85,-2.56
0.7660476370779004,0.6215492208793386,0.9575216174125671,-9.27,-0.07,-3.91,-13.11,-1.10,-3.48
0.761109614290683,0.6211786487932417,0.9078716933727264,-9.35,-0.07,-3.88,-15.18,0.18,-3.90
0.7561815413943899,0.6209556736723124,0.9356200993061066,-9.31,-0.07,-4.01,-17.50,5.24,-0.43
0.7512063844876737,0.620724501080164,0.9959211647510529,-9.22,-0.03,-3.92,-21.65,3.96,2.99
0.748347677224579,0.6209980415236945,0.9499193429946899,-9.31,0.03,-3.88,-17.13,1.46,-5.37
0.7538307903225371,0.6250486236770325,0.9512169361114502,-9.32,-0.04,-3.89,-7.38,6.10,-9.02
0.750707078888149,0.6244019877514833,0.9213728904724121,-9.25,0.02,-3.90,-4.33,-2.80,-2.87
0.7482647012218273,0.6250502114001364,0.926507443189621,-9.32,0.04,-3.98,2.80,1.83,0.00
0.7450668634237321,0.6261043902608525,0.9884690940380096,-9.39,-0.01,-3.92,3.84,12.56,2.44
0.7426283427676192,0.6271819224305175,0.9148802161216736,-9.34,0.03,-3.88,4.94,24.76,0.37
0.7393444792922779,0.6277400148078353,0.8907689154148102,-9.31,-0.03,-3.88,6.04,24.21,-3.48
0.7367582399077697,0.6280501105982348,0.8907939195632935,-9.26,-0.06,-3.92,-3.29,19.63,1.22
0.7337545809895762,0.6279530770585547,0.9168315231800079,-9.29,-0.06,-4.04,-4.02,27.38,-0.37
0.7313158988053082,0.6286128449865436,0.9946733713150024,-9.21,-0.02,-4.00,-7.32,26.28,-0.18
0.7292050840427278,0.6281437907623145,0.9739334285259247,-9.16,0.01,-3.99,-0.85,16.28,-5.06
0.7267225563072448,0.627658006952543,0.9626688361167908,-9.25,-0.01,-4.04,6.83,14.21,-2.87
0.7248374406636753,0.627761418801738,0.9740804135799408,-9.28,-0.06,-4.10,8.41,11.59,-2.74
0.7211391259368559,0.6287179973090812,0.9842226803302765,-9.23,-0.07,-4.06,6.59,12.80,-4.45
0.719458016252993,0.6282610290210726,0.9799895286560059,-9.33,-0.09,-4.12,4.27,16.16,-3.66
0.7196054706852348,0.6273911474106787,0.9251822233200073,-9.22,-0.08,-4.09,-0.12,19.76,-5.12
0.7175173777452851,0.6278138257331829,0.9437259137630463,-9.17,-0.07,-4.09,-5.30,15.61,-8.54
0.7156904825300986,0.6286855708005058,0.9644173681735992,-9.23,-0.07,-4.04,-5.79,10.73,-9.76
0.7128754270035575,0.6291058695460224,0.9954435229301453,-9.29,-0.10,-4.03,-9.82,13.11,-7.26
0.7122726470168042,0.6296266886044,0.9029363989830017,-9.26,-0.05,-4.16,-10.43,16.04,-6.89
0.7115029313083181,0.6303407183820122,0.8956929743289948,-9.25,-0.10,-4.08,-8.96,16.89,-0.67
0.7123268493369314,0.6305636049731014,0.8875397145748138,-9.24,-0.03,-4.19,-9.76,18.90,1.77
0.7113694613631174,0.6319537716483042,0.8182033598423004,-9.19,-0.05,-4.22,-15.30,12.87,6.16
0.7089942733961889,0.6340762492639798,0.8221853971481323,-9.16,0.03,-4.04,-11.46,4.33,-7.07
0.7093515658299671,0.63532626689244,0.7180022597312927,-9.14,-0.04,-4.18,-4.51,-0.85,-9.76
0.709768688418122,0.6360326264548424,0.7606342434883118,-9.16,-0.01,-4.14,-3.05,-8.48,-5.06
0.7115908639242098,0.6356086554566969,0.7613009810447693,-9.21,-0.05,-4.01,-3.78,-7.87,-6.10
0.7130671033946046,0.63660549660266,0.7262630462646484,-9.32,-0.09,-4.17,-4.45,-2.13,-7.44
nan,nan,nan,-9.17,-0.07,-4.19,-0.91,4.21,-9.39
nan,nan,nan,-9.20,-0.16,-4.11,-3.78,-2.50,-6.83
nan,nan,nan,-9.21,-0.13,-4.15,-10.67,-2.87,-6.28
nan,nan,nan,-9.22,-0.09,-4.10,-12.50,1.10,-6.59
nan,nan,nan,-9.20,-0.11,-4.12,-14.76,-6.04,-5.67
nan,nan,nan,-9.28,-0.11,-4.13,-10.24,-5.79,-4.51
nan,nan,nan,-9.27,-0.07,-4.08,-8.11,-5.12,-2.01
nan,nan,nan,-9.25,-0.07,-4.04,-7.38,-6.40,-1.65
nan,nan,nan,-9.24,-0.04,-4.06,-10.12,-9.51,-0.91
nan,nan,nan,-9.18,-0.11,-4.10,-17.26,-12.50,-1.34
nan,nan,nan,-9.34,-0.08,-4.05,-21.46,-11.77,-3.60
nan,nan,nan,-9.35,-0.01,-4.11,-26.22,-5.00,-2.74
nan,nan,nan,-9.36,0.00,-4.05,-25.43,5.06,-0.18
0.7831314203667185,0.598281855705683,0.7776475982814145,-9.28,-0.05,-4.04,-20.85,10.98,-3.48
nan,nan,nan,-9.22,-0.07,-4.04,-15.18,7.87,-5.61
nan,nan,nan,-9.28,-0.11,-4.11,-15.98,8.90,-7.13
nan,nan,nan,-9.18,-0.01,-4.07,-15.30,3.78,-3.05
nan,nan,nan,-9.29,-0.03,-4.17,-3.96,2.80,-13.11
nan,nan,nan,-9.24,-0.05,-4.09,0.00,1.77,-7.26
0.7779240655622416,0.6199265771949516,0.9515606227730864,-9.33,-0.09,-3.99,0.24,2.32,-2.68
nan,nan,nan,-9.29,-0.12,-4.04,-5.18,6.46,2.44
nan,nan,nan,-9.27,-0.13,-4.06,-13.72,8.96,3.41
nan,nan,nan,-9.25,-0.16,-4.13,-24.09,6.10,-1.16
nan,nan,nan,-9.23,-0.09,-3.97,-31.28,0.00,0.24
nan,nan,nan,-9.23,-0.02,-4.02,-38.78,-4.94,1.65
nan,nan,nan,-9.28,-0.02,-4.10,-39.15,0.30,0.24
nan,nan,nan,-9.21,0.05,-4.00,-35.43,-2.13,2.99
nan,nan,nan,-9.26,0.12,-3.93,-27.74,-5.55,2.20
nan,nan,nan,-9.28,0.05,-3.90,-20.12,-2.38,4.33
nan,nan,nan,-9.23,0.08,-3.96,-16.83,-0.85,4.33
nan,nan,nan,-9.23,0.11,-3.94,-12.68,0.30,2.01
nan,nan,nan,-9.30,0.00,-4.01,-11.10,0.67,3.48
nan,nan,nan,-9.21,-0.01,-4.03,-19.70,-3.78,-0.06
nan,nan,nan,-9.32,0.08,-4.02,-25.18,-6.59,-4.02
nan,nan,nan,-9.25,0.10,-3.91,-29.39,-6.89,-4.63
nan,nan,nan,-9.31,0.05,-3.91,-28.54,-9.70,-2.99
0.7867766936875186,0.6204958559612834,0.742909804989844,-9.27,0.12,-3.89,-29.51,-6.46,-3.78
nan,nan,nan,-9.30,0.14,-3.95,-22.62,-2.93,-5.55
nan,nan,nan,-9.38,0.16,-3.94,-14.51,1.83,-1.46
nan,nan,nan,-9.39,0.15,-3.89,-8.48,16.04,2.62
nan,nan,nan,-9.32,-0.01,-4.13,-17.93,22.26,7.74
nan,nan,nan,-9.33,0.06,-4.11,-28.17,34.27,-1.89
nan,nan,nan,-9.12,-0.05,-4.23,-47.44,33.84,-12.44
nan,nan,nan,-9.15,-0.29,-4.29,-103.48,23.05,-18.29
nan,nan,nan,-9.31,-0.22,-4.28,-157.07,29.76,-30.67
nan,nan,nan,-9.25,-0.07,-4.19,-205.30,44.27,-40.79
nan,nan,nan,-9.08,0.21,-3.97,-208.05,27.68,-47.50
nan,nan,nan,-9.06,0.24,-3.97,-193.23,-10.55,-36.89
nan,nan,nan,-9.25,0.48,-3.97,-161.10,-44.33,-21.71
nan,nan,nan,-9.28,0.47,-3.93,-130.49,-48.84,-8.54
nan,nan,nan,-9.42,0.56,-3.91,-117.80,-30.61,-12.32
nan,nan,nan,-9.48,0.56,-3.86,-92.93,5.00,-14.82
nan,nan,nan,-9.30,0.70,-3.78,-68.05,12.44,-14.70
nan,nan,nan,-9.33,0.60,-3.85,-40.61,13.11,-10.12
nan,nan,nan,-9.25,0.50,-3.91,-23.41,0.61,-1.52
nan,nan,nan,-9.40,0.48,-3.89,-6.95,-1.59,2.62
nan,nan,nan,-9.23,0.50,-3.96,4.63,1.04,1.95
nan,nan,nan,-9.57,0.63,-3.94,26.40,0.91,2.62
nan,nan,nan,-9.41,0.84,-3.68,76.71,42.13,20.79
nan,nan,nan,-8.70,0.78,-3.33,158.96,14.39,-4.15
nan,nan,nan,-10.95,0.24,-4.76,127.07,161.83,26.16
nan,nan,nan,-8.31,0.63,-3.72,97.93,202.13,37.93
nan,nan,nan,-9.11,0.43,-4.15,106.22,18.78,27.80
nan,nan,nan,-8.99,0.13,-4.22,57.74,23.29,115.67
nan,nan,nan,-8.90,0.25,-4.13,68.78,62.93,92.56
nan,nan,nan,-8.51,0.22,-4.37,46.40,17.80,91.83
nan,nan,nan,-8.98,0.43,-4.47,66.40,10.24,49.88
0.908194227890332,0.5294378195251059,0.7145954320846862,-9.22,0.46,-4.44,49.57,-3.23,40.98
nan,nan,nan,-9.14,0.22,-4.22,77.44,31.89,-13.11
nan,nan,nan,-9.24,-0.08,-4.42,21.34,53.11,-25.85
nan,nan,nan,-8.88,0.37,-4.33,32.80,74.70,-6.40
nan,nan,nan,-8.81,0.17,-4.68,51.59,49.39,-17.32
nan,nan,nan,-8.83,-0.01,-4.78,8.60,-12.99,-23.54
nan,nan,nan,-9.26,0.40,-4.42,7.50,-0.91,-24.33
nan,nan,nan,-8.98,0.20,-4.97,-8.66,-16.16,11.40
nan,nan,nan,-8.77,0.41,-4.74,-30.18,-73.17,-24.82
nan,nan,nan,-8.60,0.35,-4.25,-43.84,-76.28,-27.07
nan,nan,nan,-9.53,0.88,-4.40,-22.74,-33.72,18.84
0.9203859382227261,0.6592776367226032,0.7389180909186608,-9.36,0.60,-4.66,-10.55,9.63,42.56
nan,nan,nan,-8.58,0.74,-4.17,-3.29,-62.62,0.37
nan,nan,nan,-9.07,0.63,-4.10,11.04,-69.02,3.66
nan,nan,nan,-8.77,0.54,-4.04,17.87,-68.11,-54.94
nan,nan,nan,-8.90,0.78,-4.03,6.77,-18.96,-47.07
nan,nan,nan,-9.64,0.27,-4.50,11.59,45.18,-48.05
nan,nan,nan,-9.22,0.45,-4.60,-16.04,-36.77,-16.77
nan,nan,nan,-8.88,0.30,-3.80,24.70,-143.96,-46.59
nan,nan,nan,-9.13,-0.42,-3.81,-14.88,-150.43,-46.46
nan,nan,nan,-9.91,0.27,-3.70,-24.09,21.28,-1.95
0.7268448062766177,0.7111412573597744,0.8577657243039803,-9.78,0.46,-3.83,-16.65,183.96,64.63
nan,nan,nan,-8.43,0.53,-3.80,31.46,101.22,47.26
nan,nan,nan,-8.78,-0.04,-4.40,56.28,-62.68,-6.77
nan,nan,nan,-8.89,-0.22,-4.56,-17.80,-96.34,-36.40
nan,nan,nan,-9.48,0.38,-4.31,-73.23,-45.73,-72.07
nan,nan,nan,-10.06,0.82,-4.06,-60.37,99.15,-52.68
nan,nan,nan,-8.83,0.87,-3.98,5.55,112.74,-41.83
nan,nan,nan,-8.55,0.56,-3.97,103.90,-82.62,-53.60
nan,nan,nan,-8.88,-0.18,-4.08,140.24,-167.44,2.38
nan,nan,nan,-9.49,-0.51,-4.29,87.44,-127.74,-4.39
nan,nan,nan,-10.20,-0.26,-4.05,7.01,37.68,31.59
nan,nan,nan,-9.72,0.16,-4.06,-46.59,130.73,46.71
nan,nan,nan,-8.48,0.31,-3.64,0.37,-23.35,-7.80
nan,nan,nan,-9.51,0.07,-3.67,47.26,-124.27,-7.68
nan,nan,nan,-9.02,-0.15,-3.45,58.29,-109.39,6.22
nan,nan,nan,-9.75,-0.37,-3.71,17.44,-57.50,15.91
0.6436561272867187,0.6541669097929714,0.7376956343650818,-9.80,0.03,-3.50,-52.68,77.26,34.39
nan,nan,nan,-9.26,0.37,-3.28,-37.32,93.17,-9.51
nan,nan,nan,-8.96,0.17,-3.28,27.68,35.37,-50.49
nan,nan,nan,-9.36,-0.26,-3.50,63.54,-31.34,-65.55
nan,nan,nan,-9.60,-0.50,-3.76,43.72,-8.17,-35.73
nan,nan,nan,-9.41,-0.41,-3.83,7.26,27.87,-20.12
nan,nan,nan,-9.31,-0.24,-3.95,-37.50,54.33,-23.41
nan,nan,nan,-9.37,0.23,-3.78,-42.01,72.93,-37.01
nan,nan,nan,-9.19,0.34,-3.93,0.00,94.94,-47.74
nan,nan,nan,-8.72,0.07,-4.11,41.22,77.26,-57.20
nan,nan,nan,-9.04,-0.38,-4.30,35.43,28.05,-47.62
0.6511578921842688,0.6091697472940802,0.8090541958808899,-9.69,-0.60,-4.29,-17.56,0.67,-10.12
0.6506785587600583,0.6088529492651953,0.7928166389465332,-10.16,-0.42,-4.20,-88.17,33.17,28.11
nan,nan,nan,-9.64,0.08,-3.97,-79.70,71.83,36.28
nan,nan,nan,-9.22,0.46,-4.02,-39.21,59.33,61.89
nan,nan,nan,-8.78,0.68,-4.11,32.68,27.26,44.70
0.5690088198641836,0.5685467994374109,0.7129482132693784,-8.94,0.45,-4.37,56.59,13.78,44.70
nan,nan,nan,-9.12,0.23,-4.40,60.00,53.05,37.32
nan,nan,nan,-9.05,0.15,-4.54,66.16,78.72,25.61
nan,nan,nan,-8.98,-0.06,-4.74,58.84,55.18,19.21
nan,nan,nan,-8.67,-0.10,-4.58,48.60,36.77,14.15
0.483844989151948,0.6037420922217334,0.7070152163505554,-8.32,-0.14,-4.41,20.67,-57.56,8.05
0.484070735048298,0.6058905684808784,0.7917660474777222,-8.60,0.20,-4.25,27.56,-157.93,-1.16
0.4852596129445181,0.6046907779366535,0.7691319584846497,-9.60,-0.16,-4.26,37.62,-181.04,3.23
0.48557717783409204,0.6005539976129846,0.8548265099525452,-10.02,-0.07,-4.12,15.85,-82.32,26.77
0.48496251223326925,0.5992427206161359,0.7471476495265961,-9.80,0.01,-3.87,26.46,6.95,18.11
nan,nan,nan,-9.64,-0.18,-4.03,6.22,95.91,32.07
nan,nan,nan,-8.32,0.03,-3.89,-20.67,75.85,9.09
nan,nan,nan,-8.05,0.13,-4.00,-3.23,-41.95,-52.68
nan,nan,nan,-8.57,0.25,-4.33,23.60,-135.55,-72.01
0.4890107055587727,0.49654207966116004,0.7533485333035345,-10.18,-0.26,-4.55,10.61,-120.49,-32.44
nan,nan,nan,-10.32,-0.21,-3.83,-37.01,-11.28,38.78
nan,nan,nan,-11.54,-0.64,-4.36,-103.60,223.96,85.18
nan,nan,nan,-8.57,0.25,-3.43,-129.63,236.52,49.15
nan,nan,nan,-9.73,-0.33,-4.61,-124.76,110.98,49.88
nan,nan,nan,-8.37,0.20,-4.04,-173.17,31.59,76.71
nan,nan,nan,-9.12,0.46,-4.09,-133.78,-33.23,37.26
0.46998652220434356,0.5565313383540376,0.8181524884222373,-8.88,0.80,-4.17,-91.59,53.54,64.33
nan,nan,nan,-8.97,1.42,-4.25,-37.13,45.98,57.99
0.4926827950462308,0.5993087098017884,0.8180209994316101,-8.50,1.26,-4.31,43.72,0.37,23.66
0.49256222738722455,0.6075240092246683,0.8260190486907959,-8.67,0.69,-4.40,84.27,-35.73,-35.49
nan,nan,nan,-7.99,0.25,-4.25,88.41,-115.30,-111.83
0.781040565984726,0.47893390284231663,0.99,-7.38,0.30,-4.60,74.21,-271.83,-178.78
nan,nan,nan,-9.29,0.37,-4.14,98.05,-346.28,-219.94
0.25371467913726736,0.555539095783596,1.0,-11.22,-0.20,-3.65,88.72,-238.48,-106.65
0.24824152092524446,0.5475130091775975,1.0,-11.10,-0.17,-3.60,61.95,-8.78,-18.35
0.2449392513582072,0.5450978605385268,1.0,-9.90,-0.17,-3.53,59.70,123.23,-14.51
0.24297284388812454,0.5435239986052718,1.0,-9.17,-0.46,-3.66,42.56,133.23,-20.06
0.24222910039511716,0.5424515634783877,0.9892863631248474,-8.93,-0.42,-3.75,5.12,60.67,-14.94
0.24435365732183698,0.5418628775762517,1.0,-9.16,-0.42,-3.76,-25.98,3.35,2.32
0.24665707400140385,0.5419385510714481,0.9756630063056946,-9.74,-0.05,-3.83,-52.13,-12.62,28.11
0.25058230508106805,0.5417635575169962,0.9937812387943268,-9.76,0.25,-3.59,-38.78,31.77,61.22
0.2783784967381105,0.5253754454861612,0.99,-9.27,0.42,-3.45,-0.43,39.76,81.10
0.2867115313344657,0.5101734059073739,0.901784747838974,-9.28,0.49,-3.50,53.66,21.71,86.46
0.28737592831684017,0.508299349839793,0.9200183749198914,-9.13,0.17,-3.73,92.74,29.21,77.26
0.28868682884044655,0.5073902149272147,1.0,-9.14,-0.01,-3.67,88.48,31.40,59.45
0.32518748142232784,0.4862986981975691,0.99,-9.29,-0.11,-3.90,64.15,53.41,25.12
0.358072366479378,0.4654313609887235,0.8445373177528381,-9.16,0.04,-3.95,42.80,73.66,18.05
0.35856238003491675,0.4625633940363899,0.715070903301239,-9.23,-0.10,-4.12,31.52,60.12,-3.48
0.358844224324383,0.4616337553257136,0.8212823271751404,-9.26,-0.05,-4.13,5.18,76.71,-9.02
0.3550988769038407,0.46523757579831443,0.8494145572185516,-9.05,-0.17,-4.17,-24.70,69.76,-20.43
0.35582328360630044,0.4598584008157788,0.833093136548996,-9.14,0.08,-4.19,-30.67,25.12,-35.73
0.5095933423872997,0.4440367337842578,0.8199818036579671,-8.79,0.09,-4.01,-30.67,-20.61,-58.41
nan,nan,nan,-9.27,-0.06,-4.14,-32.99,-29.39,-71.28
nan,nan,nan,-9.60,-0.38,-4.07,-61.04,-16.71,-55.67
nan,nan,nan,-9.90,-0.60,-3.97,-143.54,13.29,-9.21
nan,nan,nan,-10.29,-0.57,-3.94,-200.55,102.93,19.51
nan,nan,nan,-9.67,-0.14,-4.22,-236.77,188.78,68.11
nan,nan,nan,-8.77,0.41,-4.26,-230.55,192.56,67.80
0.7044496226991791,0.5854503301206069,0.7333393692970276,-8.42,0.75,-4.34,-195.30,123.96,11.77
nan,nan,nan,-8.42,0.67,-4.54,-153.54,118.54,-36.65
nan,nan,nan,-8.46,0.62,-4.87,-154.02,38.90,-71.71
nan,nan,nan,-8.58,0.41,-4.97,-149.88,18.66,-116.46
nan,nan,nan,-8.47,0.46,-4.98,-177.56,-31.16,-116.22
nan,nan,nan,-8.83,0.54,-4.85,-157.01,-56.40,-115.06
nan,nan,nan,-8.96,0.53,-4.72,-148.48,-48.23,-109.02
